Time,Object,Activity,Details
22.00666048700009,64.22581045368817
22.007204320000028,64.22581045368817
22.00877395000009,64.22581045368817
22.00939108,64.22581045368817
22.010232043000087,64.22581045368817
22.01081298700001,64.22581045368817
22.012411283000006,64.22581045368817
22.01294404300006,64.22581045368817
22.013711061000095,64.22581045368817
22.01416382000002,64.22581045368817
22.014934709000045,64.22581045368817
22.015489228000092,64.22581045368817
22.017611265000028,64.22581045368817
22.018143783000028,64.22581045368817
22.01899680200006,64.22581045368817
22.019566950000012,64.22581045368817
22.0206616910001,64.22581045368817
22.02123128300002,64.22581045368817
22.023119783000084,64.22581045368817
22.023640543000056,64.22581045368817
22.024423283000033,64.22581045368817
22.024888006000083,64.22581045368817
22.026273487000026,63.9204579475692
22.026831746000084,63.9204579475692
22.027648932000034,63.9204579475692
22.028188598000042,63.9204579475692
22.0298990980001,63.9204579475692
22.030412357000046,63.9204579475692
22.031147709000038,63.9204579475692
22.031593820000012,63.9204579475692
22.032376543000055,63.9204579475692
22.03300083900001,63.9204579475692
22.035115746000088,63.9204579475692
22.035654043000022,63.9204579475692
22.036539006000112,64.12402628498184
22.037059339000052,64.12402628498184
22.038167765000026,64.12402628498184
22.038697746000025,64.12402628498184
22.040537191000112,64.12402628498184
22.0411083570001,64.12402628498184
22.042251432000057,64.12402628498184
22.042799876000004,64.12402628498184
22.043775820000064,64.12402628498184
22.044262746000072,64.12402628498184
22.04522483900007,64.12402628498184
22.045809820000045,64.12402628498184
22.047442913000054,64.02224211627552
22.047951672000067,64.02224211627552
22.04873795000003,64.02224211627552
22.049255043000016,64.02224211627552
22.051139209000098,64.02224211627552
22.05168861700008,64.02224211627552
22.053057246000094,64.02224211627552
22.053587913,64.02224211627552
22.054388654000036,64.02224211627552
22.054880154000102,64.02224211627552
22.05573056100002,64.02224211627552
22.056220172000053,63.81867377886289
22.058109654000077,63.81867377886289
22.058630394000033,63.81867377886289
22.059398265000027,63.81867377886289
22.059863432000043,63.81867377886289
22.061277283000095,63.81867377886289
22.06178650600009,63.81867377886289
22.062695320000103,63.81867377886289
22.063236024000048,63.81867377886289
22.063942969000095,63.81867377886289
22.064443654,63.81867377886289
22.06539435700006,63.81867377886289
22.065934969000068,63.81867377886289
22.06820350600003,64.02224211627552
22.06876141300006,64.02224211627552
22.07047435700008,64.02224211627552
22.0711273390001,64.02224211627552
22.072028006000096,64.02224211627552
22.0726059320001,64.02224211627552
22.074318839000057,64.02224211627552
22.074833265000052,64.02224211627552
22.075568654000108,64.02224211627552
22.07602143200006,64.02224211627552
22.07738504300005,63.81867377886289
22.07794195000008,63.81867377886289
22.07889946900002,63.81867377886289
22.079387098000097,63.81867377886289
22.08032283900002,63.81867377886289
22.08089519100008,63.81867377886289
22.08165663500006,63.81867377886289
22.08228182000005,63.81867377886289
22.084448302000055,63.81867377886289
22.085028135000016,63.81867377886289
22.085843802000113,63.81867377886289
22.08647193200011,63.61510544145024
22.08793124600004,63.61510544145024
22.08849943200005,63.61510544145024
22.089418432000002,63.61510544145024
22.089973506000092,63.61510544145024
22.090752506000058,63.61510544145024
22.09123515400006,63.61510544145024
22.091983135000078,63.61510544145024
22.09251224600007,63.61510544145024
22.094231413000102,63.61510544145024
22.0947749500001,63.61510544145024
22.095745135000016,63.61510544145024
22.096231580000108,63.61510544145024
22.097198228000025,63.81867377886289
22.097775191000096,63.81867377886289
22.098622802000023,63.81867377886289
22.099277913000037,63.81867377886289
22.101366006000035,63.81867377886289
22.10192100600011,63.81867377886289
22.10272274600004,63.81867377886289
22.10337189400002,63.81867377886289
22.10486658000002,63.81867377886289
22.105404709000027,63.81867377886289
22.106313376000003,63.81867377886289
22.106855394000036,63.51332127274392
22.107562969000014,63.51332127274392
22.108066617000077,63.51332127274392
22.10999017200004,63.51332127274392
22.110505617000058,63.51332127274392
22.111288876000003,63.51332127274392
22.11175748700009,63.51332127274392
22.113103654000042,63.51332127274392
22.11361252400002,63.51332127274392
22.114549432000103,63.51332127274392
22.11512869100011,63.51332127274392
22.117372857000078,63.51332127274392
22.117929228000094,63.51332127274392
22.11923711700001,63.51332127274392
22.119774228000097,63.51332127274392
22.121007709000082,63.51332127274392
22.12159156100006,63.51332127274392
22.12259911700005,63.51332127274392
22.123091617,63.51332127274392
22.124030931000107,63.51332127274392
22.12461919100008,63.51332127274392
22.126288728000077,63.51332127274392
22.12681908000002,63.51332127274392
22.128274691,63.716889610156564
22.128799172000072,63.716889610156564
22.129646469000022,63.716889610156564
22.130124524000053,63.716889610156564
22.1314403020001,63.716889610156564
22.131935024000086,63.716889610156564
22.132945765000045,63.716889610156564
22.133545894000008,63.716889610156564
22.134762431000013,63.716889610156564
22.13528115400004,63.716889610156564
22.137554135000073,63.30975293533128
22.138146135000056,63.30975293533128
22.138972802000012,63.30975293533128
22.139449043000013,63.30975293533128
22.1407886720001,63.30975293533128
22.141304635000097,63.30975293533128
22.14226213500001,63.30975293533128
22.14283926500002,63.30975293533128
22.14445924600011,63.30975293533128
22.14500415400005,63.30975293533128
22.145781950000014,63.30975293533128
22.146235524000076,63.30975293533128
22.146994117000077,63.30975293533128
22.147536339000112,63.30975293533128
22.149147283000048,63.30975293533128
22.149713024000107,63.30975293533128
22.150771061,63.30975293533128
22.151287857000057,63.30975293533128
22.15268082,63.30975293533128
22.153214931000093,63.30975293533128
22.155230894000056,63.30975293533128
22.15576072800002,63.30975293533128
22.156570709000107,63.30975293533128
22.1570462090001,63.30975293533128
22.158407987000032,63.51332127274392
22.158914339000034,63.51332127274392
22.159799598000063,63.51332127274392
22.16033226500008,63.51332127274392
22.161072691000072,63.51332127274392
22.161602876000075,63.51332127274392
22.163445524000053,63.51332127274392
22.163970265000103,63.51332127274392
22.164729598000008,63.51332127274392
22.165245802000072,63.51332127274392
22.16668478300005,63.51332127274392
22.167242006000038,63.207968766624965
22.168294931000105,63.207968766624965
22.168810802000053,63.207968766624965
22.171350654000094,63.207968766624965
22.171900709000056,63.207968766624965
22.172681469000054,63.207968766624965
22.17317046900007,63.207968766624965
22.174574913000015,63.207968766624965
22.175118524000027,63.207968766624965
22.176093783000056,63.207968766624965
22.176582728000085,63.207968766624965
22.17753885700006,63.30975293533128
22.17812045000005,63.30975293533128
22.17882789400005,63.30975293533128
22.17933439400008,63.30975293533128
22.181197931000042,63.30975293533128
22.181713913000067,63.30975293533128
22.182545654000023,63.30975293533128
22.183077857000058,63.30975293533128
22.18479852400003,63.30975293533128
22.185350283000048,63.30975293533128
22.1862502460001,63.30975293533128
22.18682745000001,63.30975293533128
22.187847024000007,63.30975293533128
22.188349006000067,63.30975293533128
22.190250543000047,63.30975293533128
22.190784672000063,63.30975293533128
22.19185191300005,63.30975293533128
22.192402265000055,63.30975293533128
22.193409654000106,63.30975293533128
22.193904468000028,63.30975293533128
22.19488426500004,63.30975293533128
22.195465043000013,63.30975293533128
22.19627278300004,63.30975293533128
22.19694550600002,63.30975293533128
22.197708635000026,63.00440042921232
22.19819037600007,63.00440042921232
22.199853135000012,63.00440042921232
22.20045711700004,63.00440042921232
22.202267857000038,63.00440042921232
22.202805265000052,63.00440042921232
22.20387482000001,63.00440042921232
22.20440339400011,63.00440042921232
22.205445728000086,63.00440042921232
22.205997987000046,63.00440042921232
22.207828765000045,63.10618459791864
22.208342450000032,63.10618459791864
22.20914583900003,63.10618459791864
22.209655913000006,63.10618459791864
22.210951728000055,63.10618459791864
22.211509931000023,63.10618459791864
22.21236082000007,63.10618459791864
22.212974468000084,63.10618459791864
22.214584339000112,63.10618459791864
22.215081598000097,63.10618459791864
22.21585359800008,63.10618459791864
22.21639717200003,63.10618459791864
22.218084357000066,63.10618459791864
22.218624283000054,63.10618459791864
22.219970117000003,63.10618459791864
22.220495283000105,63.10618459791864
22.221388709000053,63.10618459791864
22.221873598000002,63.10618459791864
22.222769931000016,63.10618459791864
22.22329465400003,63.10618459791864
22.22512082000003,63.10618459791864
22.22564059800004,63.10618459791864
22.22644948700008,63.10618459791864
22.22691441300003,63.10618459791864
22.228195302000017,62.800832091799684
22.228749172000107,62.800832091799684
22.229651598000032,62.800832091799684
22.230261857000073,62.800832091799684
22.23103900600006,62.800832091799684
22.231680098000083,62.800832091799684
22.23329243100011,62.800832091799684
22.233857931000102,62.800832091799684
22.23525195000002,62.800832091799684
22.23578296800008,62.800832091799684
22.237220283000056,62.800832091799684
22.237764468000023,62.800832091799684
22.238619598000014,63.00440042921232
22.239098802000058,63.00440042921232
22.23998141300001,63.00440042921232
22.240478265000093,63.00440042921232
22.24139259800006,63.00440042921232
22.241937783000026,63.00440042921232
22.242723450000085,63.00440042921232
22.243194913000025,63.00440042921232
22.24505363500009,63.00440042921232
22.245564228000035,63.00440042921232
22.246598968000058,63.00440042921232
22.247094505000064,63.00440042921232
22.24870928300004,62.902616260505994
22.249270394000064,62.902616260505994
22.250874302000057,62.902616260505994
22.251419913000063,62.902616260505994
22.252621135000027,62.902616260505994
22.253146376000018,62.902616260505994
22.25423506100003,62.902616260505994
22.25475274600001,62.902616260505994
22.25583128300002,62.902616260505994
22.25633076500003,62.902616260505994
22.258087691000014,62.902616260505994
22.258607339000037,62.69904792309336
22.2593285050001,62.69904792309336
22.25977733900004,62.69904792309336
22.260528043000022,62.69904792309336
22.26110363500004,62.69904792309336
22.262645376000023,62.69904792309336
22.263206839000077,62.69904792309336
22.264039505000028,62.69904792309336
22.264614450000067,62.69904792309336
22.266303617000062,62.69904792309336
22.266862468000113,62.69904792309336
22.268469931000027,62.902616260505994
22.269065709000074,62.902616260505994
22.270310431000098,62.902616260505994
22.270897672000046,62.902616260505994
22.271917765000012,62.902616260505994
22.272410857000068,62.902616260505994
22.27338730200006,62.902616260505994
22.273927450000087,62.902616260505994
22.27480528300009,62.902616260505994
22.27540035700008,62.902616260505994
22.27702633900003,62.902616260505994
22.277540246000058,62.902616260505994
22.278611098000056,62.69904792309336
22.279157654000073,62.69904792309336
22.280129765000083,62.69904792309336
22.280612876000077,62.69904792309336
22.281629302000056,62.69904792309336
22.282163246000096,62.69904792309336
22.284395154000094,62.69904792309336
22.28497009800003,62.69904792309336
22.286305283000047,62.69904792309336
22.28683770900011,62.69904792309336
22.287980931000106,62.69904792309336
22.288557746000038,62.49547958568071
22.28964317200007,62.49547958568071
22.290136543000017,62.49547958568071
22.290986487000055,62.49547958568071
22.291466654000033,62.49547958568071
22.292350228000032,62.49547958568071
22.292838080000024,62.49547958568071
22.293613543000106,62.49547958568071
22.29409743100007,62.49547958568071
22.294970117000048,62.49547958568071
22.295452357000045,62.49547958568071
22.297464691000073,62.49547958568071
22.298020543000007,62.49547958568071
22.29898039400007,62.800832091799684
22.29965900500008,62.800832091799684
22.30063141300002,62.800832091799684
22.301142283000104,62.800832091799684
22.30352365400006,62.800832091799684
22.304097024000043,62.800832091799684
22.304988783000113,62.800832091799684
22.305475542000067,62.800832091799684
22.306841431000066,62.800832091799684
22.307353950000106,62.800832091799684
22.308266691000085,62.800832091799684
22.308813746000055,62.49547958568071
22.310529468000027,62.49547958568071
22.31104550500004,62.49547958568071
22.311768191000056,62.49547958568071
22.31221609800002,62.49547958568071
22.313038098000106,62.49547958568071
22.31357528300009,62.49547958568071
22.315132042000073,62.49547958568071
22.315637839000033,62.49547958568071
22.316598376,62.49547958568071
22.31719539400001,62.49547958568071
22.31997922800008,62.49547958568071
22.320565802000033,62.49547958568071
22.321361005000085,62.49547958568071
22.32182282000008,62.49547958568071
22.3225971170001,62.49547958568071
22.323138857000004,62.49547958568071
22.32467732000009,62.49547958568071
22.32519267200007,62.49547958568071
22.32598095000003,62.49547958568071
22.32646193100004,62.49547958568071
22.32728424600009,62.49547958568071
22.327769283000066,62.49547958568071
22.32964378300005,62.597263754387036
22.33020715400005,62.597263754387036
22.330973894000067,62.597263754387036
22.33143441300001,62.597263754387036
22.33275152400006,62.597263754387036
22.333314617000042,62.597263754387036
22.334419746000094,62.597263754387036
22.334939209000026,62.597263754387036
22.33633717200007,62.597263754387036
22.3368486170001,62.597263754387036
22.337662339000076,62.597263754387036
22.338208765000104,62.597263754387036
22.33911743100009,62.29191124826808
22.339613413000052,62.29191124826808
22.34166241300011,62.29191124826808
22.342228524000006,62.29191124826808
22.343050876000007,62.29191124826808
22.343594209000003,62.29191124826808
22.345371024000087,62.29191124826808
22.34590120900009,62.29191124826808
22.346633635000103,62.29191124826808
22.347087413000054,62.29191124826808
22.348318431000052,62.29191124826808
22.348909746000004,62.29191124826808
22.35005363500011,62.29191124826808
22.350611580000077,62.29191124826808
22.351655320000077,62.29191124826808
22.352175672000044,62.29191124826808
22.354749024000057,62.29191124826808
22.355291709000085,62.29191124826808
22.356019468000113,62.29191124826808
22.35647248700002,62.29191124826808
22.357882265000057,62.29191124826808
22.358428746000072,62.29191124826808
22.359400024000024,62.393695416974396
22.35989289400004,62.393695416974396
22.3608098200001,62.393695416974396
22.3614273390001,62.393695416974396
22.363073524000015,62.393695416974396
22.363578376000078,62.393695416974396
22.364328450000016,62.393695416974396
22.364778765000096,62.393695416974396
22.36617595000007,62.393695416974396
22.366746950000106,62.393695416974396
22.368134987000076,62.393695416974396
22.368672191000087,62.393695416974396
22.3697483200001,62.08834291085544
22.37027648700007,62.08834291085544
22.371306172000004,62.08834291085544
22.37183483900003,62.08834291085544
22.373716617000014,62.08834291085544
22.37423789400009,62.08834291085544
22.37752295000007,62.08834291085544
22.37827467200009,62.08834291085544
22.38043183900004,62.29191124826808
22.381012876000113,62.29191124826808
22.382359857000097,62.29191124826808
22.38289261700004,62.29191124826808
22.38648893100003,62.29191124826808
22.38707561700005,62.29191124826808
22.38855426500004,62.29191124826808
22.389089857000045,62.29191124826808
22.390854431000093,62.29191124826808
22.39138980200005,62.29191124826808
22.392962302,62.29191124826808
22.393497728000057,62.29191124826808
22.3947369870001,62.29191124826808
22.39524402400002,62.29191124826808
22.397789894000084,62.29191124826808
22.398336357000062,62.29191124826808
22.399650542000018,61.88477457344279
22.4002646350001,61.88477457344279
22.401290098000004,61.88477457344279
22.4018269500001,61.88477457344279
22.403950746000078,61.88477457344279
22.40448906100005,61.88477457344279
22.40550746800011,61.88477457344279
22.40604704200007,61.88477457344279
22.4069274310001,61.88477457344279
22.407469468000045,61.88477457344279
22.408231672000056,61.88477457344279
22.4087222280001,61.88477457344279
22.409679209000046,61.88477457344279
22.410201783000048,62.08834291085544
22.41226261700001,62.08834291085544
22.412768524000057,62.08834291085544
22.413485413000103,62.08834291085544
22.414010931000007,62.08834291085544
22.414946320000013,62.08834291085544
22.41542885700005,62.08834291085544
22.416257783000106,62.08834291085544
22.416779376000022,62.08834291085544
22.41824856100004,62.08834291085544
22.418769487000077,62.08834291085544
22.421465135000062,61.986558742149114
22.421992913000054,61.986558742149114
22.42277682000008,61.986558742149114
22.423305542000094,61.986558742149114
22.424200857000073,61.986558742149114
22.424740135000093,61.986558742149114
22.425509635000026,61.986558742149114
22.4260419310001,61.986558742149114
22.426972283000055,61.986558742149114
22.427490820000003,61.986558742149114
22.429622468000048,61.986558742149114
22.430137487000025,61.782990404736466
22.430931283000064,61.782990404736466
22.431464561000098,61.782990404736466
22.432509765000077,61.782990404736466
22.433109839000053,61.782990404736466
22.434189765000042,61.782990404736466
22.434693542000105,61.782990404736466
22.4373412650001,61.782990404736466
22.437947839000003,61.782990404736466
22.43895706100011,61.782990404736466
22.439458450000075,61.782990404736466
22.440355320000094,61.986558742149114
22.44089254200003,61.986558742149114
22.441649579000114,61.986558742149114
22.44215783900006,61.986558742149114
22.443968894000022,61.986558742149114
22.444487672000037,61.986558742149114
22.445415024000113,61.986558742149114
22.445892709000077,61.986558742149114
22.447220654000034,61.986558742149114
22.447720654000022,61.986558742149114
22.44862296800011,61.986558742149114
22.449176135000016,61.986558742149114
22.44997748700007,61.986558742149114
22.450586265000084,61.782990404736466
22.451515524,61.782990404736466
22.452013524000108,61.782990404736466
22.454698765000103,61.782990404736466
22.455306598000107,61.782990404736466
22.456317098000113,61.782990404736466
22.456811098000003,61.782990404736466
22.45781076500009,61.782990404736466
22.458392487000083,61.782990404736466
22.45998798700009,61.782990404736466
22.46051676500008,61.68120623603016
22.461291042000084,61.68120623603016
22.461760487000106,61.68120623603016
22.463133598000013,61.68120623603016
22.463670802000024,61.68120623603016
22.464658265000025,61.68120623603016
22.465148079000073,61.68120623603016
22.465919561000078,61.68120623603016
22.46645904200011,61.68120623603016
22.469448691000025,61.68120623603016
22.470017968000093,61.68120623603016
22.4712708940001,61.88477457344279
22.471783413000026,61.88477457344279
22.472850561000087,61.88477457344279
22.473435005000056,61.88477457344279
22.47442735700008,61.88477457344279
22.474917913000013,61.88477457344279
22.475898450000045,61.88477457344279
22.47643959800007,61.88477457344279
22.47810065400006,61.88477457344279
22.47863995,61.88477457344279
22.479380431000095,61.88477457344279
22.479837709000094,61.88477457344279
22.48120833900009,61.57942206732383
22.4817603570001,61.57942206732383
22.482870265000088,61.57942206732383
22.483558135000067,61.57942206732383
22.484484191000092,61.57942206732383
22.485025542000017,61.57942206732383
22.48758754200003,61.57942206732383
22.48814152400007,61.57942206732383
22.488887894000072,61.57942206732383
22.489386042000092,61.57942206732383
22.490723098000103,61.47763789861751
22.491288653000083,61.47763789861751
22.492182672000013,61.47763789861751
22.492656061000048,61.47763789861751
22.493525672000033,61.47763789861751
22.494010561000096,61.47763789861751
22.494850172000042,61.47763789861751
22.495335394000108,61.47763789861751
22.497212468000043,61.47763789861751
22.49772576500004,61.47763789861751
22.498557153000093,61.47763789861751
22.499105394000026,61.47763789861751
22.500821746000042,61.68120623603016
22.50137776500003,61.68120623603016
22.502405265000107,61.68120623603016
22.503006561000007,61.68120623603016
22.5040356720001,61.68120623603016
22.50452646800011,61.68120623603016
22.50538306100009,61.68120623603016
22.506217098000093,61.68120623603016
22.507922839000003,61.68120623603016
22.508459320000043,61.68120623603016
22.509487265000075,61.68120623603016
22.509980042000052,61.68120623603016
22.510951246000104,61.37585372991119
22.511597987000073,61.37585372991119
22.513152931000036,61.37585372991119
22.513663783000084,61.37585372991119
22.51441593100003,61.37585372991119
22.514865265000026,61.37585372991119
22.51562298700003,61.37585372991119
22.516167265000036,61.37585372991119
22.518301561000044,61.37585372991119
22.51884150500007,61.37585372991119
22.51970291300006,61.37585372991119
22.52021511600003,61.37585372991119
22.521324839000044,61.37585372991119
22.521877487000097,61.37585372991119
22.52372200500008,61.37585372991119
22.524243709000075,61.37585372991119
22.525030468000068,61.37585372991119
22.525526653000043,61.37585372991119
22.52683289400011,61.37585372991119
22.527364524000063,61.37585372991119
22.528230524000037,61.37585372991119
22.528798135000102,61.37585372991119
22.53048091300002,61.37585372991119
22.531027820000077,61.57942206732383
22.531766246000075,61.57942206732383
22.532280487000094,61.57942206732383
22.5341007830001,61.57942206732383
22.534669524000037,61.57942206732383
22.535950153000044,61.57942206732383
22.536488802000008,61.57942206732383
22.53737391300001,61.57942206732383
22.537867598000048,61.57942206732383
22.538726987000018,61.57942206732383
22.53922865300001,61.57942206732383
22.541086116000088,61.27406956120487
22.54163195000001,61.27406956120487
22.54272982000009,61.27406956120487
22.543280672000037,61.27406956120487
22.544248357000015,61.27406956120487
22.544727228000056,61.27406956120487
22.545582191000108,61.27406956120487
22.546061431000112,61.27406956120487
22.546931894000068,61.27406956120487
22.547414468000056,61.27406956120487
22.54820941300011,61.27406956120487
22.548735709000084,61.27406956120487
22.549559987000066,61.27406956120487
22.550157931000058,61.27406956120487
22.552979376000053,61.37585372991119
22.553576598000063,61.37585372991119
22.554376079000008,61.37585372991119
22.554867431000048,61.37585372991119
22.555743746000076,61.37585372991119
22.55624341300006,61.37585372991119
22.558127505000016,61.37585372991119
22.558654709000052,61.37585372991119
22.55941154200002,61.37585372991119
22.5598755420001,61.37585372991119
22.561234339000066,61.37585372991119
22.561744820000058,61.37585372991119
22.562695450000092,61.37585372991119
22.563285913000072,61.37585372991119
22.564868098000034,61.37585372991119
22.56546748700009,61.37585372991119
22.566948876000083,61.37585372991119
22.567648709000082,61.37585372991119
22.568979746000082,61.37585372991119
22.569590024000036,61.37585372991119
22.57062282000004,61.37585372991119
22.571190079000075,61.37585372991119
22.572127228000113,61.070501223792235
22.572674635000112,61.070501223792235
22.573434802000065,61.070501223792235
22.573960950000014,61.070501223792235
22.57575506100011,61.070501223792235
22.57626872800006,61.070501223792235
22.577443431000006,61.070501223792235
22.57801500500011,61.070501223792235
22.579014542000095,61.070501223792235
22.579509228000006,61.070501223792235
22.580469987000015,61.070501223792235
22.581042246000038,61.070501223792235
22.58194296800002,61.17228539249856
22.58257695000009,61.17228539249856
22.583478598000056,61.17228539249856
22.584137765000037,61.17228539249856
22.586684598000033,61.17228539249856
22.587297135000085,61.17228539249856
22.58829309800001,61.17228539249856
22.588783339000088,61.17228539249856
22.589639153000007,61.17228539249856
22.59011719,61.17228539249856
22.591013098000076,61.17228539249856
22.59152020900001,61.17228539249856
22.593424190000064,61.17228539249856
22.593953635000048,61.17228539249856
22.595032024000034,61.17228539249856
22.595603302000086,61.17228539249856
22.596567728000082,61.17228539249856
22.597048209000036,61.17228539249856
22.597832228000016,61.17228539249856
22.598318302000052,61.17228539249856
22.599234616000103,61.17228539249856
22.599849653000092,61.17228539249856
22.600789746000032,61.17228539249856
22.60130228300011,61.17228539249856
22.602741357000014,60.86693288637959
22.60325217200011,60.86693288637959
22.60546089400009,60.86693288637959
22.605985339000085,60.86693288637959
22.606868431000066,60.86693288637959
22.607406931000014,60.86693288637959
22.608189876000097,60.86693288637959
22.608673135000004,60.86693288637959
22.60945437600003,60.86693288637959
22.609995450000042,60.86693288637959
22.61072154200008,60.86693288637959
22.611292653000078,60.86693288637959
22.613121672000034,61.070501223792235
22.613692265000054,61.070501223792235
22.614541968000026,61.070501223792235
22.615132765000112,61.070501223792235
22.6174000420001,61.070501223792235
22.61795220900001,61.070501223792235
22.619258839000054,61.070501223792235
22.619802727000092,61.070501223792235
22.62100922700006,61.070501223792235
22.621608302000027,61.070501223792235
22.62262633900002,60.86693288637959
22.62315150500001,60.86693288637959
22.62401726500002,60.86693288637959
22.624589913000023,60.86693288637959
22.625414394000018,60.86693288637959
22.625996005000047,60.86693288637959
22.62766169000008,60.86693288637959
22.62817524600007,60.86693288637959
22.6290018200001,60.86693288637959
22.629477190000102,60.86693288637959
22.63080393100006,60.86693288637959
22.631381079000107,60.86693288637959
22.632316005000007,60.76514871767326
22.633089987000062,60.76514871767326
22.63412565300007,60.76514871767326
22.634635339000056,60.76514871767326
22.636875709000037,60.76514871767326
22.63753435700005,60.76514871767326
22.638665024000034,60.76514871767326
22.639233913000112,60.76514871767326
22.640202246000058,60.76514871767326
22.640687283000034,60.76514871767326
22.64151267200009,60.76514871767326
22.64199580200011,60.76514871767326
22.642869227000006,60.96871705508591
22.643360357000006,60.96871705508591
22.6441732830001,60.96871705508591
22.644706153000016,60.96871705508591
22.646540653000102,60.96871705508591
22.647075265000012,60.96871705508591
22.648048283000094,60.96871705508591
22.648537431000022,60.96871705508591
22.649602505000075,60.96871705508591
22.650196153000024,60.96871705508591
22.6513459680001,60.96871705508591
22.65189591300009,60.96871705508591
22.654213172000027,60.76514871767326
22.654814246,60.76514871767326
22.655927542000086,60.76514871767326
22.656483283000057,60.76514871767326
22.657522765000067,60.76514871767326
22.658015616000057,60.76514871767326
22.65894959800005,60.76514871767326
22.659533302000114,60.76514871767326
22.660312653000005,60.76514871767326
22.660903635000068,60.76514871767326
22.662593042000026,60.66336454896695
22.66310180200003,60.66336454896695
22.663899616000094,60.66336454896695
22.664362931000028,60.66336454896695
22.665791561000106,60.66336454896695
22.666358190000096,60.66336454896695
22.667389542000024,60.66336454896695
22.667906413000082,60.66336454896695
22.669374931000107,60.66336454896695
22.669898320000016,60.66336454896695
22.671910153000113,60.66336454896695
22.672438616000022,60.86693288637959
22.67365639400009,60.86693288637959
22.674231950000035,60.86693288637959
22.675211913000112,60.86693288637959
22.67570433900005,60.86693288637959
22.676635746000102,60.86693288637959
22.67722119000007,60.86693288637959
22.67796441300004,60.86693288637959
22.678470894000043,60.86693288637959
22.680290116000037,60.86693288637959
22.680812598000102,60.86693288637959
22.68162074600002,60.86693288637959
22.682143264000047,60.86693288637959
22.683956635000072,60.56158038026063
22.68449122700008,60.56158038026063
22.68550365300007,60.56158038026063
22.686025468000025,60.56158038026063
22.687086950000094,60.56158038026063
22.6876139310001,60.56158038026063
22.688439913000025,60.56158038026063
22.689011764000043,60.56158038026063
22.689840487000083,60.56158038026063
22.690322357000014,60.56158038026063
22.69219574600004,60.56158038026063
22.69276100500008,60.56158038026063
22.69364607900002,60.56158038026063
22.694225931000005,60.56158038026063
22.695829246000017,60.56158038026063
22.696341783000094,60.56158038026063
22.697664079000106,60.56158038026063
22.698188635000065,60.56158038026063
22.699333876000082,60.56158038026063
22.699992098000052,60.56158038026063
22.701287302000082,60.56158038026063
22.701817783000024,60.56158038026063
22.703046653,60.66336454896695
22.703583672000036,60.66336454896695
22.704590005,60.66336454896695
22.70513393100009,60.66336454896695
22.70698915300011,60.66336454896695
22.707507950000036,60.66336454896695
22.708279357000038,60.66336454896695
22.708777876000113,60.66336454896695
22.71018080200008,60.66336454896695
22.710736524000026,60.66336454896695
22.711567839000054,60.66336454896695
22.712176727000042,60.66336454896695
22.712987061000035,60.35801204284799
22.713531246000002,60.35801204284799
22.715429635000078,60.35801204284799
22.71596648700006,60.35801204284799
22.718102505000047,60.35801204284799
22.7186627640001,60.35801204284799
22.72000678300003,60.35801204284799
22.720550598000045,60.35801204284799
22.721384672000113,60.35801204284799
22.721883116000072,60.35801204284799
22.722724598000013,60.35801204284799
22.72322207900004,60.459796211554306
22.725090764000015,60.459796211554306
22.72562596800003,60.459796211554306
22.72643769000001,60.459796211554306
22.72690728300006,60.459796211554306
22.728206561000093,60.459796211554306
22.728706487000068,60.459796211554306
22.7297009130001,60.459796211554306
22.730255005000004,60.459796211554306
22.73188141300011,60.459796211554306
22.732458042000076,60.459796211554306
22.734132598000087,60.459796211554306
22.73467650500004,60.459796211554306
22.73582074600006,60.459796211554306
22.736404653000022,60.459796211554306
22.737517727000068,60.459796211554306
22.73801848700009,60.459796211554306
22.738941709000073,60.459796211554306
22.739518690000068,60.459796211554306
22.741185172000087,60.459796211554306
22.741696913000055,60.459796211554306
22.742442709000102,60.459796211554306
22.74289443100008,60.459796211554306
22.743656135000037,60.15444370543535
22.744200061000015,60.15444370543535
22.745796727000084,60.15444370543535
22.746304320000036,60.15444370543535
22.747228209000014,60.15444370543535
22.747798376000105,60.15444370543535
22.748619209000026,60.15444370543535
22.749226339000074,60.15444370543535
22.75132898700008,60.15444370543535
22.751876190000075,60.15444370543535
22.753434079000044,60.35801204284799
22.75404043100002,60.35801204284799
22.755040839000003,60.35801204284799
22.75553815300009,60.35801204284799
22.7564688760001,60.35801204284799
22.757045468,60.35801204284799
22.757768876,60.35801204284799
22.758291246000113,60.35801204284799
22.760095987000113,60.35801204284799
22.76061913500007,60.35801204284799
22.76175709800009,60.35801204284799
22.76233452400004,60.35801204284799
22.763307116000078,60.35801204284799
22.763787894000075,60.35801204284799
22.76472363500011,60.35801204284799
22.765296135000085,60.35801204284799
22.766080487000067,60.35801204284799
22.766734857000074,60.35801204284799
22.767749598000023,60.35801204284799
22.76831019000008,60.35801204284799
22.770900857000015,60.35801204284799
22.771459746000005,60.35801204284799
22.772446968000054,60.35801204284799
22.77297626400002,60.35801204284799
22.775576246000014,60.05265953672903
22.776106320000054,60.05265953672903
22.776906857000085,60.05265953672903
22.77745483900003,60.05265953672903
22.779314542000066,60.05265953672903
22.779841376000036,60.05265953672903
22.78062082000008,60.05265953672903
22.781094653000082,60.05265953672903
22.782521339000027,60.05265953672903
22.783079376000046,60.05265953672903
22.78411789400002,60.256227874141665
22.784633098000086,60.256227874141665
