Time,Object,Activity,Details
17.26688858199998,13.842646944059572
17.26745573000005,13.842646944059572
17.268554897000058,13.842646944059572
17.26908184199999,13.842646944059572
17.270204415999956,13.842646944059572
17.270708323000008,13.842646944059572
17.27158641599999,13.842646944059572
17.272173415999987,13.842646944059572
17.272902805000058,13.842646944059572
17.273536415999956,13.842646944059572
17.274884489999977,13.842646944059572
17.275482507999982,13.842646944059572
17.27622467499998,13.842646944059572
17.276683064000053,13.842646944059572
17.278046044999996,13.842646944059572
17.278665379000017,13.842646944059572
17.279855953000038,13.842646944059572
17.280400619000034,13.842646944059572
17.28140552700006,13.842646944059572
17.28190969299999,13.842646944059572
17.282894508000027,13.842646944059572
17.283431434000022,13.842646944059572
17.284142044999953,13.842646944059572
17.284607155999993,13.842646944059572
17.286524434000057,13.740862775353252
17.28703300799998,13.740862775353252
17.287944081999967,13.740862775353252
17.288434601000063,13.740862775353252
17.289243804999956,13.740862775353252
17.28972993399998,13.740862775353252
17.290628192999975,13.740862775353252
17.29110571199999,13.740862775353252
17.291779267000038,13.740862775353252
17.292256063999957,13.740862775353252
17.294143082000005,13.740862775353252
17.294770082000014,13.740862775353252
17.296154100999956,13.740862775353252
17.296689342000036,13.740862775353252
17.297819378999975,13.740862775353252
17.29832713799999,13.740862775353252
17.299351711999975,13.740862775353252
17.29989491599997,13.740862775353252
17.300586081999995,13.740862775353252
17.301059692999956,13.740862775353252
17.30310487899999,13.740862775353252
17.303629749000038,13.740862775353252
17.30458236000004,13.740862775353252
17.30513185999996,13.740862775353252
17.305857971000023,13.740862775353252
17.30649319300005,13.740862775353252
17.30791630500005,13.639078606646933
17.308433379000007,13.639078606646933
17.30945637900004,13.639078606646933
17.309989082000016,13.639078606646933
17.31115467500001,13.639078606646933
17.311774119000006,13.639078606646933
17.312902581999992,13.639078606646933
17.313437082000064,13.639078606646933
17.314471601000037,13.639078606646933
17.314972581999996,13.639078606646933
17.31611530500004,13.639078606646933
17.316631916000006,13.639078606646933
17.317289971000037,13.639078606646933
17.317757508,13.639078606646933
17.319711600999995,13.639078606646933
17.320226081999976,13.639078606646933
17.321051212000043,13.639078606646933
17.321534618999976,13.639078606646933
17.32233037900005,13.639078606646933
17.322828360000017,13.639078606646933
17.323761434000062,13.639078606646933
17.32424791599999,13.639078606646933
17.324910379000016,13.639078606646933
17.325379879000025,13.639078606646933
17.32724371200004,13.639078606646933
17.327773379000064,13.639078606646933
17.328814490000013,13.639078606646933
17.329375601000038,13.639078606646933
17.330697749000024,13.639078606646933
17.33121578600003,13.639078606646933
17.333450379000055,13.639078606646933
17.334011934000046,13.639078606646933
17.33503160099997,13.639078606646933
17.335592323000014,13.639078606646933
17.336739304000048,13.639078606646933
17.33724982299998,13.537294437940613
17.338194434000002,13.537294437940613
17.338740174999998,13.537294437940613
17.33951339700002,13.537294437940613
17.340109396999992,13.537294437940613
17.341564803999972,13.537294437940613
17.342073229999983,13.537294437940613
17.343114174999982,13.537294437940613
17.343715804,13.537294437940613
17.345039359999987,13.537294437940613
17.34560219299999,13.537294437940613
17.34665158200005,13.537294437940613
17.347158990000025,13.537294437940613
17.348432989999992,13.537294437940613
17.348944619000008,13.537294437940613
17.349871100999962,13.537294437940613
17.350358045000007,13.537294437940613
17.351011971000048,13.537294437940613
17.35148411900002,13.537294437940613
17.354560378999963,13.537294437940613
17.355084285999965,13.537294437940613
17.355956397,13.537294437940613
17.356443804000037,13.537294437940613
17.357253138000033,13.435510269234292
17.357733693,13.435510269234292
17.358620933999987,13.435510269234292
17.359100953000052,13.435510269234292
17.35977497099998,13.435510269234292
17.36025039699996,13.435510269234292
17.36263137900005,13.435510269234292
17.363246860000004,13.435510269234292
17.364305600999955,13.435510269234292
17.364842638000027,13.435510269234292
17.36581271199998,13.435510269234292
17.36631710100005,13.435510269234292
17.367255193000005,13.435510269234292
17.367812007999987,13.435510269234292
17.368485490000012,13.435510269234292
17.36894871200002,13.435510269234292
17.370835897000006,13.435510269234292
17.371374527000057,13.435510269234292
17.37230152699999,13.435510269234292
17.372795303999965,13.435510269234292
17.373614118999967,13.435510269234292
17.374100397000007,13.435510269234292
17.374963545000014,13.435510269234292
17.37545839699999,13.435510269234292
17.37612130399998,13.435510269234292
17.376595952999992,13.435510269234292
17.37852349000002,13.333726100527974
17.379185138000025,13.333726100527974
17.380497416000026,13.333726100527974
17.381025285999954,13.333726100527974
17.382146267000053,13.333726100527974
17.38265641600003,13.333726100527974
17.38369924899996,13.333726100527974
17.38421348999998,13.333726100527974
17.38487700799999,13.333726100527974
17.385350860000017,13.333726100527974
17.387262953000004,13.333726100527974
17.387808823,13.333726100527974
17.388725841999985,13.333726100527974
17.38921747100005,13.333726100527974
17.390018803999965,13.333726100527974
17.39050304500006,13.333726100527974
17.39142756399997,13.333726100527974
17.391928360000065,13.333726100527974
17.39277426700005,13.333726100527974
17.39325284100005,13.333726100527974
17.395190137999975,13.333726100527974
17.395890490000056,13.333726100527974
17.39715498999999,13.333726100527974
17.397685341000056,13.333726100527974
17.398877674999994,13.333726100527974
17.399431101000005,13.333726100527974
17.400523970999984,13.333726100527974
17.401040027000022,13.333726100527974
17.401695064000023,13.333726100527974
17.40216202700003,13.333726100527974
17.404176174999975,13.333726100527974
17.404697285999987,13.333726100527974
17.405510470999957,13.333726100527974
17.405987507999953,13.333726100527974
17.406810990000054,13.333726100527974
17.407295675,13.333726100527974
17.408246693000024,13.23194193182165
17.408724692999954,13.23194193182165
17.410391323,13.23194193182165
17.41099323000003,13.23194193182165
17.412207156000022,13.23194193182165
17.412764100999993,13.23194193182165
17.413801304000003,13.23194193182165
17.414323971000044,13.23194193182165
17.415588859999957,13.23194193182165
17.416106766999974,13.23194193182165
17.41705604499998,13.23194193182165
17.417546119000008,13.23194193182165
17.41820743400001,13.23194193182165
17.418679655999995,13.23194193182165
17.420604656000023,13.23194193182165
17.421121192999976,13.23194193182165
17.421943601000066,13.23194193182165
17.42242606399998,13.23194193182165
17.423244175000036,13.23194193182165
17.423796323000033,13.23194193182165
17.424705953000057,13.23194193182165
17.42518630400002,13.23194193182165
17.425841785999978,13.23194193182165
17.426315211999963,13.23194193182165
17.428299304000006,13.130157763115331
17.428870027000016,13.130157763115331
17.430196507999995,13.130157763115331
17.430722582000044,13.130157763115331
17.431959323,13.130157763115331
17.43247369300002,13.130157763115331
17.433438990000013,13.130157763115331
17.433950804000006,13.130157763115331
17.434611545000053,13.130157763115331
17.435078600999987,13.130157763115331
17.437019175000046,13.130157763115331
17.437529841000014,13.130157763115331
17.438333803999967,13.130157763115331
17.438814655999977,13.130157763115331
17.439644489999978,13.130157763115331
17.440142692999984,13.130157763115331
17.441036249000035,13.130157763115331
17.44151439699999,13.130157763115331
17.442167618999974,13.130157763115331
17.442640989999973,13.130157763115331
17.444735563999984,13.130157763115331
17.445292360000053,13.130157763115331
17.446590044999994,13.130157763115331
17.44711654499997,13.130157763115331
17.448336064000046,13.130157763115331
17.448849693000057,13.130157763115331
17.44982091600002,13.130157763115331
17.450335174999964,13.130157763115331
17.45100563799997,13.130157763115331
17.451481933999958,13.130157763115331
17.45348474900004,13.130157763115331
17.453996118999953,13.130157763115331
17.454829692999965,13.130157763115331
17.455563452999968,13.130157763115331
17.456558175000055,13.130157763115331
17.457059490000006,13.130157763115331
17.45859141599999,13.028373594409011
17.459113693000063,13.028373594409011
17.46020450800006,13.028373594409011
17.460727527000017,13.028373594409011
17.461929415999975,13.028373594409011
17.462690544999987,13.028373594409011
17.463650712000003,13.028373594409011
17.464228822999985,13.028373594409011
17.465277397000023,13.028373594409011
17.465792989999954,13.028373594409011
17.466740156000014,13.028373594409011
17.467247471000064,13.028373594409011
17.467947971000058,13.028373594409011
17.468412600999955,13.028373594409011
17.47028969300004,13.028373594409011
17.470796249000045,13.028373594409011
17.471667155999967,13.028373594409011
17.472164822999957,13.028373594409011
17.472987416000024,13.028373594409011
17.473469249000004,13.028373594409011
17.474365748999958,13.028373594409011
17.474844082000004,13.028373594409011
17.475549711999975,13.028373594409011
17.476025563999997,13.028373594409011
17.477948490000017,13.028373594409011
17.478499952999982,12.92658942570269
17.479857304000006,12.92658942570269
17.48038456400002,12.92658942570269
17.481546767000054,12.92658942570269
17.48205821199997,12.92658942570269
17.483051508000017,12.92658942570269
17.483582360000014,12.92658942570269
17.484317212000065,12.92658942570269
17.48478315600005,12.92658942570269
17.486674212000025,12.92658942570269
17.487180490000014,12.92658942570269
17.488045786000043,12.92658942570269
17.488532989999953,12.92658942570269
17.489347823000003,12.92658942570269
17.489837340999998,12.92658942570269
17.490715045,12.92658942570269
17.49118926699998,12.92658942570269
17.491852230000063,12.92658942570269
17.49233493400004,12.92658942570269
17.494341508000048,12.92658942570269
17.494889175000026,12.92658942570269
17.49623271200005,12.92658942570269
17.496762915999966,12.92658942570269
17.497907748999978,12.92658942570269
17.498420212000042,12.92658942570269
17.499477266999975,12.92658942570269
17.50000293400001,12.92658942570269
17.501705471000037,12.92658942570269
17.502219989999958,12.92658942570269
17.503285471000027,12.92658942570269
17.50391619300001,12.92658942570269
17.504842155999995,12.92658942570269
17.505422527000064,12.92658942570269
17.506210785999997,12.92658942570269
17.50680076699996,12.92658942570269
17.508215508000035,12.92658942570269
17.508739915999968,12.92658942570269
17.509506322999982,12.824805256996369
17.509967249000056,12.824805256996369
17.511349471000017,12.824805256996369
17.511966303999998,12.824805256996369
17.513072470999987,12.824805256996369
17.513642360000063,12.824805256996369
17.51466441599996,12.824805256996369
17.515164990000017,12.824805256996369
17.516278415999977,12.824805256996369
17.516790341000046,12.824805256996369
17.51744184100005,12.824805256996369
17.517901674999962,12.824805256996369
17.519893138000043,12.824805256996369
17.520414360000018,12.824805256996369
17.521282971000005,12.824805256996369
17.521767304000036,12.824805256996369
17.522563785999978,12.824805256996369
17.52305043399997,12.824805256996369
17.52397084100005,12.824805256996369
17.524458415000026,12.824805256996369
17.52512152700001,12.824805256996369
17.52559050800005,12.824805256996369
17.527483304000043,12.824805256996369
17.528110712000057,12.824805256996369
17.52932002700004,12.723021088290048
17.52999945299996,12.723021088290048
17.531173693000028,12.723021088290048
17.531687934000047,12.723021088290048
17.532828064,12.723021088290048
17.533405563999963,12.723021088290048
17.534093823000035,12.723021088290048
17.53460317500003,12.723021088290048
17.536772378000023,12.723021088290048
17.53729237799996,12.723021088290048
17.538132249,12.723021088290048
17.53861374899998,12.723021088290048
17.539550192999968,12.723021088290048
17.540101323000044,12.723021088290048
17.54104049,12.723021088290048
17.54157250800006,12.723021088290048
17.54219415600005,12.723021088290048
17.54270356400002,12.723021088290048
17.544799581999996,12.723021088290048
17.54535123000005,12.723021088290048
17.546789452999974,12.723021088290048
17.547348397000064,12.723021088290048
17.548542619000045,12.723021088290048
17.54905356400002,12.723021088290048
17.550041230000033,12.723021088290048
17.55055134099996,12.723021088290048
17.551214137999978,12.723021088290048
17.551685934000034,12.723021088290048
17.553648897000016,12.723021088290048
17.554158692999977,12.723021088290048
17.554968822999967,12.723021088290048
17.555453101000012,12.723021088290048
17.55632665600001,12.723021088290048
17.55681963799998,12.723021088290048
17.55768345299998,12.723021088290048
17.55815802699999,12.723021088290048
17.558814840999958,12.723021088290048
17.559292786000015,12.621236919583728
17.561344786000063,12.621236919583728
17.561895748999973,12.621236919583728
17.56322111899999,12.621236919583728
17.563770619000024,12.621236919583728
17.565053212000066,12.621236919583728
17.56557254500001,12.621236919583728
17.566500249,12.621236919583728
17.56698841499997,12.621236919583728
17.567652859999953,12.621236919583728
17.56812319300002,12.621236919583728
17.57002687800002,12.621236919583728
17.570531638000034,12.621236919583728
17.571364619000065,12.621236919583728
17.57185782299996,12.621236919583728
17.572704211999962,12.621236919583728
17.573195990000045,12.621236919583728
17.574079267000002,12.621236919583728
17.574556563999977,12.621236919583728
17.576282192999997,12.621236919583728
17.57680669299998,12.621236919583728
17.578067582000017,12.621236919583728
17.578752527000006,12.621236919583728
17.579837952000048,12.519452750877408
17.58037028600006,12.519452750877408
17.581406174999984,12.519452750877408
17.581914044999962,12.519452750877408
17.582848545000047,12.519452750877408
17.58340465599997,12.519452750877408
17.585134712000013,12.519452750877408
17.585654137999995,12.519452750877408
17.586726970999962,12.519452750877408
17.58723011899997,12.519452750877408
17.58800793399996,12.519452750877408
17.588486156000045,12.519452750877408
17.589333248999992,12.519452750877408
17.589819212000066,12.519452750877408
17.59070423000003,12.519452750877408
17.591187156000046,12.519452750877408
17.591849766999985,12.519452750877408
17.592323915000065,12.519452750877408
17.594295451999983,12.519452750877408
17.59484197100005,12.519452750877408
17.596165544999963,12.519452750877408
17.596699045000037,12.519452750877408
17.59785406399999,12.519452750877408
17.598357582000062,12.519452750877408
17.599408822999976,12.519452750877408
17.599983285999997,12.519452750877408
17.600738989999968,12.519452750877408
17.601214064000033,12.519452750877408
17.603101211999956,12.519452750877408
17.603616360000046,12.519452750877408
17.604536249000034,12.519452750877408
17.60502760099996,12.519452750877408
17.605831582000064,12.519452750877408
17.606318545000022,12.519452750877408
17.607195767000007,12.519452750877408
17.60768593399996,12.519452750877408
17.608348230000047,12.519452750877408
17.60882656399997,12.519452750877408
17.610665211999958,12.417668582171087
17.611160100999996,12.417668582171087
17.61222387800001,12.417668582171087
17.612790656000016,12.417668582171087
17.614107396999998,12.417668582171087
17.614629008000065,12.417668582171087
17.61685456400005,12.417668582171087
17.617411285999992,12.417668582171087
17.61842913800001,12.417668582171087
17.618939286,12.417668582171087
17.620136212000034,12.417668582171087
17.62064384100006,12.417668582171087
17.62159739699996,12.417668582171087
17.62212984100006,12.417668582171087
17.62284743400005,12.417668582171087
17.623431304000064,12.417668582171087
17.624968451999962,12.417668582171087
17.625486303999992,12.417668582171087
17.626534415000037,12.417668582171087
17.627056064000044,12.417668582171087
17.628341675,12.417668582171087
17.628902692999986,12.417668582171087
17.629964470999994,12.417668582171087
17.630474897,12.315884413464767
17.631781896999996,12.315884413464767
17.632304914999963,12.315884413464767
17.63327567500005,12.315884413464767
17.633778766999967,12.315884413464767
17.63551376700002,12.315884413464767
17.63605747099996,12.315884413464767
17.63713115600001,12.315884413464767
17.637636601000054,12.315884413464767
17.63854732300001,12.315884413464767
17.63911576700002,12.315884413464767
17.639924304000033,12.315884413464767
17.64046234099999,12.315884413464767
17.641183619000003,12.315884413464767
17.64164661899997,12.315884413464767
17.64230106399998,12.315884413464767
17.642770285999973,12.315884413464767
17.644840471000066,12.315884413464767
17.64540552699998,12.315884413464767
17.646698896999965,12.315884413464767
17.647228675000065,12.315884413464767
17.648489915000027,12.315884413464767
17.64900289700006,12.315884413464767
17.64992026699997,12.315884413464767
17.65040765599997,12.315884413464767
17.651078396999992,12.315884413464767
17.65154863800001,12.315884413464767
17.65352072999997,12.315884413464767
17.65402886000004,12.315884413464767
17.65484969299996,12.315884413464767
17.65535456400005,12.315884413464767
17.656211655999982,12.315884413464767
17.656698323,12.315884413464767
17.657588841000006,12.315884413464767
17.658063933999983,12.315884413464767
17.658716712,12.315884413464767
17.659184304000064,12.315884413464767
17.661208988999988,12.214100244758447
17.661762340999985,12.214100244758447
17.663102267,12.214100244758447
17.663658304000023,12.214100244758447
17.664899192999997,12.214100244758447
17.665455619,12.214100244758447
17.666358877999983,12.214100244758447
17.66685363800002,12.214100244758447
17.667584488999978,12.214100244758447
17.66805728600002,12.214100244758447
17.66998274900004,12.214100244758447
17.670498933999966,12.214100244758447
17.671362971000008,12.214100244758447
17.671851729999958,12.214100244758447
17.672670340999957,12.214100244758447
17.67315652700006,12.214100244758447
17.674049619000016,12.214100244758447
17.674529619000054,12.214100244758447
17.675184230000013,12.214100244758447
17.675658581999983,12.214100244758447
17.677673323000022,12.214100244758447
17.678221397000016,12.214100244758447
17.679516601000046,12.214100244758447
17.680063951999955,12.214100244758447
17.68124887800002,12.214100244758447
17.68176735999998,12.214100244758447
17.68273465599998,12.214100244758447
17.68324558200004,12.214100244758447
17.68397237800002,12.214100244758447
17.684449415000017,12.214100244758447
17.686341045000063,12.214100244758447
17.686848933999954,12.214100244758447
17.68775465600004,12.214100244758447
17.68824504500003,12.214100244758447
17.68908963800004,12.214100244758447
17.689576785999975,12.214100244758447
17.690478526999982,12.214100244758447
17.690959786000008,12.112316076052124
17.69277089700006,12.112316076052124
17.69330778599999,12.112316076052124
17.694435322999993,12.112316076052124
17.69505363799999,12.112316076052124
17.696144397000012,12.112316076052124
17.696680248999996,12.112316076052124
17.697806675000038,12.112316076052124
17.69832102700002,12.112316076052124
17.699401101000035,12.112316076052124
17.699938897000038,12.112316076052124
17.700646601000017,12.112316076052124
17.701120822999997,12.112316076052124
17.703024563999975,12.112316076052124
17.703532749000033,12.112316076052124
17.704489212,12.112316076052124
17.704982175000055,12.112316076052124
17.70582167500004,12.112316076052124
17.706312212000057,12.112316076052124
17.707209730000045,12.112316076052124
17.707745211999963,12.112316076052124
17.708419582000033,12.112316076052124
17.70889541500003,12.112316076052124
17.710764488999985,12.010531907345806
17.711445601000037,12.010531907345806
17.712800341000047,12.010531907345806
17.71332815599999,12.010531907345806
17.714465249,12.010531907345806
17.714972192999994,12.010531907345806
17.71607682299998,12.010531907345806
17.716592730000002,12.010531907345806
17.717263804000027,12.010531907345806
17.717735026000014,12.010531907345806
17.71968800800005,12.010531907345806
17.720203878000007,12.010531907345806
17.721031767,12.010531907345806
17.72151330400004,12.010531907345806
17.72233071200003,12.010531907345806
17.72281352599998,12.010531907345806
17.72374800800003,12.010531907345806
17.724233397000035,12.010531907345806
17.72490011900004,12.010531907345806
17.725370545000033,12.010531907345806
17.727467692999994,12.010531907345806
17.728054989000043,12.010531907345806
17.728919303999987,12.010531907345806
17.729711249000047,12.010531907345806
17.73056472999997,12.010531907345806
17.731086267000023,12.010531907345806
17.73340826699996,11.908747738639486
17.73395567500006,11.908747738639486
17.734988877999967,11.908747738639486
17.73556139699997,11.908747738639486
17.736702786000023,11.908747738639486
17.73720984099998,11.908747738639486
17.738152804000038,11.908747738639486
17.738686064000035,11.908747738639486
17.73957697100002,11.908747738639486
17.740141267000013,11.908747738639486
17.741555007999978,11.908747738639486
17.742091525999967,11.908747738639486
17.743102452000016,11.908747738639486
17.743668286000002,11.908747738639486
17.744895064000048,11.908747738639486
17.745529896999983,11.908747738639486
17.746527119000007,11.908747738639486
17.74704921199998,11.908747738639486
17.748311693000005,11.908747738639486
17.748822915000005,11.908747738639486
17.749742360000027,11.908747738639486
17.750227397000003,11.908747738639486
17.752074507999964,11.908747738639486
17.752604970999982,11.908747738639486
17.753671508000025,11.908747738639486
17.754176508,11.908747738639486
17.755114822999985,11.908747738639486
17.755609026000002,11.908747738639486
17.75645010100004,11.908747738639486
17.757092897000007,11.908747738639486
17.758488249000038,11.908747738639486
17.75899528599996,11.908747738639486
17.76007287799996,11.908747738639486
17.760607470999958,11.908747738639486
17.76181339699997,11.806963569933165
17.762563989,11.806963569933165
17.763569544999996,11.806963569933165
17.76410441500002,11.806963569933165
17.765131248999978,11.806963569933165
17.765636952000023,11.806963569933165
17.766604822999966,11.806963569933165
17.767096971,11.806963569933165
17.767802156000016,11.806963569933165
17.76827060100004,11.806963569933165
17.770177970999953,11.806963569933165
17.77068456300003,11.806963569933165
17.771565545000044,11.806963569933165
17.77205893400003,11.806963569933165
17.772890544999996,11.806963569933165
17.773369804000026,11.806963569933165
17.774249601000065,11.806963569933165
17.774729101000048,11.806963569933165
17.775448897000047,11.806963569933165
17.77594023000006,11.806963569933165
17.777866749000054,11.806963569933165
17.778415693000056,11.806963569933165
17.779787822999992,11.806963569933165
17.78032036000002,11.806963569933165
17.781501712000022,11.806963569933165
17.78201574900004,11.806963569933165
17.78298160099996,11.806963569933165
17.783536378000008,11.806963569933165
17.784226396999998,11.806963569933165
17.784699601000057,11.806963569933165
17.786634007999965,11.806963569933165
17.787142433999975,11.806963569933165
17.788056415000028,11.806963569933165
17.78854297099997,11.806963569933165
17.789346119000015,11.806963569933165
17.789829989000054,11.806963569933165
17.790710192999995,11.806963569933165
17.791182934000062,11.806963569933165
17.79183756300006,11.705179401226845
17.79231456299999,11.705179401226845
17.794286304000025,11.705179401226845
17.794836804000056,11.705179401226845
17.796147692999966,11.705179401226845
17.79668073000005,11.705179401226845
17.797813303999988,11.705179401226845
17.79832202600005,11.705179401226845
17.799343601000032,11.705179401226845
17.799861693000025,11.705179401226845
17.800522507999972,11.705179401226845
17.800991988999954,11.705179401226845
17.802872749000016,11.705179401226845
17.803441212000052,11.705179401226845
17.804275952000012,11.705179401226845
17.804754711999976,11.705179401226845
17.805563692999954,11.705179401226845
17.806051138000043,11.705179401226845
17.807854341000052,11.705179401226845
17.808383045000028,11.705179401226845
17.80942178600003,11.705179401226845
17.80995372999996,11.705179401226845
17.81112469300001,11.705179401226845
17.811680582000008,11.705179401226845
17.812827785999957,11.603395232520525
17.813347100999977,11.603395232520525
17.81450445200005,11.603395232520525
17.815012804000048,11.603395232520525
17.81610382300005,11.603395232520525
17.816624730000058,11.603395232520525
17.81729232300006,11.603395232520525
17.817761229999974,11.603395232520525
17.819725137999967,11.603395232520525
17.820233545000065,11.603395232520525
17.821086267000055,11.603395232520525
17.821572656000058,11.603395232520525
17.822369878000018,11.603395232520525
17.822848285999953,11.603395232520525
17.823839822999958,11.603395232520525
17.824328175000005,11.603395232520525
17.824986971000044,11.603395232520525
17.825452100999996,11.603395232520525
17.827622045,11.603395232520525
17.828130489000046,11.603395232520525
17.828996877999998,11.603395232520525
17.829777025999988,11.603395232520525
17.830617211999993,11.603395232520525
17.831167712000024,11.603395232520525
17.83346054499998,11.603395232520525
17.834034434000046,11.603395232520525
17.834763378000048,11.603395232520525
17.835210933999974,11.603395232520525
17.83659271199997,11.603395232520525
17.83709085999999,11.603395232520525
17.83802434100005,11.603395232520525
17.83859136000001,11.603395232520525
17.83943848900003,11.603395232520525
17.839995081999973,11.603395232520525
17.84138613799996,11.603395232520525
17.841895323000017,11.603395232520525
17.842643081999995,11.603395232520525
17.84310321199996,11.603395232520525
17.844493340999975,11.603395232520525
17.845124285999987,11.603395232520525
17.84652895199997,11.603395232520525
17.84710536,11.603395232520525
17.84808448900003,11.603395232520525
17.848656860000006,11.603395232520525
17.849375359999954,11.603395232520525
17.849886878000007,11.603395232520525
17.85055082300005,11.603395232520525
17.851020933999962,11.603395232520525
17.85296082299999,11.501611063814204
17.853474656000003,11.501611063814204
17.854285970999968,11.501611063814204
17.854769025999985,11.501611063814204
17.855649897000035,11.501611063814204
17.85615017500004,11.501611063814204
17.857092619000014,11.501611063814204
17.857570433999967,11.501611063814204
17.858233119000033,11.501611063814204
17.858705434000058,11.501611063814204
17.860713934000046,11.501611063814204
17.861217341000042,11.501611063814204
17.86214386000006,11.501611063814204
17.86270880400002,11.399826895107884
17.86417922999999,11.399826895107884
17.864699230000042,11.399826895107884
17.86679941500006,11.399826895107884
17.867411915000048,11.399826895107884
17.868460562999985,11.399826895107884
17.868970934000004,11.399826895107884
17.870072323000045,11.399826895107884
17.870571378000022,11.399826895107884
17.871560767000005,11.399826895107884
17.872108471000047,11.399826895107884
17.87286308199998,11.399826895107884
17.873513637999963,11.399826895107884
17.87486621200003,11.399826895107884
17.875419952000016,11.399826895107884
17.876297934000036,11.399826895107884
17.876789877999954,11.399826895107884
17.87815708200003,11.399826895107884
17.878780766999967,11.399826895107884
17.879850877999957,11.399826895107884
17.88037219299997,11.399826895107884
17.881521471000042,11.399826895107884
17.88203343400005,11.399826895107884
17.883008286000063,11.399826895107884
17.88355397099997,11.399826895107884
17.884235897000053,11.399826895107884
17.884703525999953,11.399826895107884
17.886602934000052,11.399826895107884
17.887108359999957,11.399826895107884
17.88800530399999,11.399826895107884
17.888492100000008,11.399826895107884
17.889327878000017,11.399826895107884
17.889817675000018,11.399826895107884
17.890706155999965,11.399826895107884
17.89118458200005,11.399826895107884
17.89185150800006,11.399826895107884
17.892328099999986,11.399826895107884
17.89419098899998,11.298042726401562
17.89481587800003,11.298042726401562
17.89612984100006,11.298042726401562
17.89665404499999,11.298042726401562
17.89782234100005,11.298042726401562
17.898332545000017,11.298042726401562
17.899353656000017,11.298042726401562
17.89986989700003,11.298042726401562
17.900540062999994,11.298042726401562
17.901009877999968,11.298042726401562
17.902919044999976,11.298042726401562
17.90343313699998,11.298042726401562
17.90435208200006,11.298042726401562
17.904842618999965,11.298042726401562
17.905635026000027,11.298042726401562
17.906116008000026,11.298042726401562
17.907959600000027,11.298042726401562
17.90851095200003,11.298042726401562
17.909254766999993,11.298042726401562
17.909712119000005,11.298042726401562
17.911034082000015,11.298042726401562
17.911576136999997,11.298042726401562
17.91280697100001,11.298042726401562
17.913349804000063,11.298042726401562
17.914384414999972,11.298042726401562
17.914887618999956,11.298042726401562
17.91596830399999,11.298042726401562
17.916480156000034,11.298042726401562
17.917145174999973,11.298042726401562
17.917609971000047,11.298042726401562
17.91961393400004,11.298042726401562
17.920125396999993,11.298042726401562
17.921002803999954,11.298042726401562
17.921494062999955,11.298042726401562
17.922275212000045,11.298042726401562
17.92276206300005,11.298042726401562
17.923716934000026,11.196258557695243
17.924217303999967,11.196258557695243
17.924880452000025,11.196258557695243
17.925357823000013,11.196258557695243
17.927201026000034,11.196258557695243
17.927796266999962,11.196258557695243
17.928711786000008,11.196258557695243
17.929330692999997,11.196258557695243
17.93059335999999,11.196258557695243
17.93110913700002,11.196258557695243
17.933355914999993,11.196258557695243
17.93391530400004,11.196258557695243
17.934942286000023,11.196258557695243
17.935507099999995,11.196258557695243
17.93666374899999,11.196258557695243
17.937172212000064,11.196258557695243
17.938031600000045,11.196258557695243
17.93865648899998,11.196258557695243
17.93952415600006,11.196258557695243
17.940079674999993,11.196258557695243
17.941494934000048,11.196258557695243
17.942011545000014,11.196258557695243
17.943042026000057,11.196258557695243
17.94359500799999,11.094474388988923
17.944804026000043,11.094474388988923
17.945438212,11.094474388988923
17.946367581999993,11.094474388988923
17.946876563000046,11.094474388988923
17.948128749000034,11.094474388988923
17.948644526000066,11.094474388988923
17.949595025999997,11.094474388988923
17.950092915000027,11.094474388988923
17.950756786000056,11.094474388988923
17.951222675000054,11.094474388988923
17.953212397000016,11.094474388988923
17.953725340999995,11.094474388988923
17.954511749000062,11.094474388988923
17.954992673999982,11.094474388988923
17.955865008000046,11.094474388988923
17.956354471000054,11.094474388988923
17.95722395200005,11.094474388988923
17.957705600000054,11.094474388988923
17.95937663699999,11.094474388988923
17.959896619000006,11.094474388988923
17.96105804499996,11.094474388988923
17.96167617399999,11.094474388988923
17.962790822999978,11.094474388988923
17.96334167400005,11.094474388988923
17.964465286000063,11.094474388988923
17.96497367400002,11.094474388988923
17.965938155999993,11.094474388988923
17.966451303999975,11.094474388988923
17.967102988999955,11.094474388988923
17.96757586000001,11.094474388988923
17.969550712,11.094474388988923
17.970058137000024,11.094474388988923
17.970892136999964,11.094474388988923
17.97142197100004,11.094474388988923
17.972247359999983,11.094474388988923
17.97273321199998,11.094474388988923
17.97361209999997,10.992690220282602
17.97408726699996,10.992690220282602
17.974738099999968,10.992690220282602
17.975210971000024,10.992690220282602
17.977183637000053,10.992690220282602
17.977684323000062,10.992690220282602
17.978621878000013,10.992690220282602
17.97925254500001,10.992690220282602
17.980575304000013,10.992690220282602
17.98108365600001,10.992690220282602
17.983239063000042,10.992690220282602
17.983832397000015,10.992690220282602
17.98462358200004,10.992690220282602
17.98508180400006,10.992690220282602
17.986356989,10.992690220282602
17.986855118999983,10.992690220282602
17.98784415600005,10.992690220282602
17.988396489000024,10.992690220282602
17.98913793400004,10.992690220282602
17.989719692999984,10.992690220282602
17.99118334100001,10.992690220282602
17.991697767000005,10.992690220282602
17.992762045000063,10.992690220282602
17.993291655999997,10.992690220282602
17.994446877999962,10.992690220282602
17.995051749000027,10.992690220282602
17.996236563000025,10.992690220282602
17.996771062999983,10.992690220282602
