Time,Object,Activity,Details
5.354404148000185,-7.532028484267695
5.3549334200001795,-7.532028484267695
5.356010157000128,-7.532028484267695
5.356504078000171,-7.532028484267695
5.358873970000104,-7.532028484267695
5.359411727000179,-7.532028484267695
5.360110653999982,-7.532028484267695
5.360573596999984,-7.532028484267695
5.361318601999983,-7.532028484267695
5.361793662000082,-7.532028484267695
5.364024821000157,-7.532028484267695
5.364563875000158,-4.173150916959127
5.366145872000061,-4.173150916959127
5.366674180000018,-4.173150916959127
5.368258530000048,-4.173150916959127
5.368782910000164,-4.173150916959127
5.36944220700002,-4.173150916959127
5.369912543000055,-4.173150916959127
5.370737122000037,-4.173150916959127
5.371211552999966,-4.173150916959127
5.373107774000118,-4.173150916959127
5.373642085000029,-4.173150916959127
5.374347218000139,-4.173150916959127
5.374811181000041,-3.155309229895923
5.375589237999975,-3.155309229895923
5.376054329999988,-3.155309229895923
5.37669869399997,-3.155309229895923
5.377153206999992,-3.155309229895923
5.377995573000135,-3.155309229895923
5.378467076000106,-3.155309229895923
5.380645506000064,-3.155309229895923
5.381222727000022,-3.155309229895923
5.382116802000155,-3.155309229895923
5.38263632799999,-3.155309229895923
5.383594712000104,-3.155309229895923
5.384090431000004,-3.155309229895923
5.384743353999966,-7.532028484267695
5.385202722000031,-7.532028484267695
5.386087885000052,-7.532028484267695
5.3865585920000285,-7.532028484267695
5.388361491000069,-7.532028484267695
5.388894931000095,-7.532028484267695
5.389619333000155,-7.532028484267695
5.390087093000147,-7.532028484267695
5.390875265999966,-7.532028484267695
5.3913397290000376,-7.532028484267695
5.392922726000052,-7.532028484267695
5.393513361000032,-7.532028484267695
5.394553653999992,-7.532028484267695
5.395163761000049,-3.3588775673085682
5.3964339599999676,-3.3588775673085682
5.396999712000024,-3.3588775673085682
5.39789130500003,-3.3588775673085682
5.3984044020000965,-3.3588775673085682
5.399277616000063,-3.3588775673085682
5.399750786000141,-3.3588775673085682
5.400399300000117,-3.3588775673085682
5.400853165000171,-3.3588775673085682
5.401862259000154,-3.3588775673085682
5.402351678000059,-3.3588775673085682
5.404123024,-3.3588775673085682
5.404608200999974,-3.3588775673085682
5.405367266999974,-3.8677984108401477
5.405851351000138,-3.8677984108401477
5.406655402000069,-3.8677984108401477
5.407122013000162,-3.8677984108401477
5.408821195999963,-3.8677984108401477
5.409435601000041,-3.8677984108401477
5.410771295000131,-3.8677984108401477
5.411335602000008,-3.8677984108401477
5.41233450499999,-3.8677984108401477
5.412869705000048,-3.8677984108401477
5.413676017000171,-3.8677984108401477
5.414182907000168,-3.8677984108401477
5.414992683000037,-7.8373809903866745
5.415469337000104,-7.8373809903866745
5.417204055000184,-7.8373809903866745
5.417729028000167,-7.8373809903866745
5.418701345000045,-7.8373809903866745
5.419238953000104,-7.8373809903866745
5.420131324000067,-7.8373809903866745
5.420632731000069,-7.8373809903866745
5.421358615000145,-7.8373809903866745
5.421829525000021,-7.8373809903866745
5.422625461000052,-7.8373809903866745
5.423098743000082,-7.8373809903866745
5.424820121000039,-7.8373809903866745
5.425458074000062,-2.9517408924832775
5.426754249000169,-2.9517408924832775
5.427325967000115,-2.9517408924832775
5.428339192000067,-2.9517408924832775
5.428883971000005,-2.9517408924832775
5.429717165000056,-2.9517408924832775
5.430217757000037,-2.9517408924832775
5.431063587000153,-2.9517408924832775
5.43153549800013,-2.9517408924832775
5.433184100000062,-2.9517408924832775
5.4337374570000065,-2.9517408924832775
5.43468741200013,-2.9517408924832775
5.435219184000061,-4.580287591784417
5.436199449000014,-4.580287591784417
5.43667426900015,-4.580287591784417
5.437604787000055,-4.580287591784417
5.438086295000176,-4.580287591784417
5.4388537360000555,-4.580287591784417
5.439328185000022,-4.580287591784417
5.440036079000038,-4.580287591784417
5.440583433000029,-4.580287591784417
5.441701986999988,-4.580287591784417
5.442220716000065,-4.580287591784417
5.44447716500008,-4.580287591784417
5.445109838000008,-4.580287591784417
5.445850914000175,-7.226675978148738
5.446324195999978,-7.226675978148738
5.447146144000044,-7.226675978148738
5.447618537000153,-7.226675978148738
5.449283110000124,-7.226675978148738
5.449862220000114,-7.226675978148738
5.4508170290000635,-7.226675978148738
5.451345188000005,-7.226675978148738
5.452233261000174,-7.226675978148738
5.452729758000032,-7.226675978148738
5.453450269000086,-7.226675978148738
5.453924162000021,-7.226675978148738
5.454800655000099,-7.226675978148738
5.455354197000133,-2.442820048951676
5.4561512259999745,-2.442820048951676
5.456650372000013,-2.442820048951676
5.457849223000039,-2.442820048951676
5.458355799000174,-2.442820048951676
5.460309157999973,-2.442820048951676
5.460867906999965,-2.442820048951676
5.4615814520000185,-2.442820048951676
5.462047173999963,-2.442820048951676
5.462840665000158,-2.442820048951676
5.46330950000015,-2.442820048951676
5.464940372000001,-2.442820048951676
5.4654830020001555,-5.394560941434976
5.466432178000105,-5.394560941434976
5.46696346900012,-5.394560941434976
5.467854691000184,-5.394560941434976
5.468348019000132,-5.394560941434976
5.469103065000127,-5.394560941434976
5.46961688500005,-5.394560941434976
5.470467199000041,-5.394560941434976
5.471017240000037,-5.394560941434976
5.47184035500004,-5.394560941434976
5.4723337020000145,-5.394560941434976
5.473486697999988,-5.394560941434976
5.4739896230000795,-5.394560941434976
5.475986003000116,-6.41240262849818
5.476512199000126,-6.41240262849818
5.477333184000145,-6.41240262849818
5.477887116000147,-6.41240262849818
5.479382515999987,-6.41240262849818
5.479899800000112,-6.41240262849818
5.480996287000153,-6.41240262849818
5.481488059000185,-6.41240262849818
5.482285904000037,-6.41240262849818
5.482749773000023,-6.41240262849818
5.483818562000124,-6.41240262849818
5.484293734000175,-6.41240262849818
5.4851113839999925,-6.41240262849818
5.485661888000095,-2.442820048951676
5.4879031069999655,-2.442820048951676
5.48843845600004,-2.442820048951676
5.490010947999963,-2.442820048951676
5.490549650000048,-2.442820048951676
5.491530619000059,-2.442820048951676
5.492088293000052,-2.442820048951676
5.492998932000091,-2.442820048951676
5.493513326000084,-2.442820048951676
5.494202859000097,-2.442820048951676
5.494671268000047,-2.442820048951676
5.495442080999965,-2.442820048951676
5.495904135000046,-6.514186797204491
5.496544200000017,-6.514186797204491
5.49702087300011,-6.514186797204491
5.497862108000163,-6.514186797204491
5.498327645000018,-6.514186797204491
5.500177233000159,-6.514186797204491
5.500691646000178,-6.514186797204491
5.503368443999989,-6.514186797204491
5.503888174000167,-6.514186797204491
5.5051696940001875,-6.514186797204491
5.505679233000137,-6.514186797204491
5.506377901000178,-5.598129278847622
5.506837861000122,-5.598129278847622
5.507627479000121,-5.598129278847622
5.5080919419999645,-5.598129278847622
5.510005727000134,-5.598129278847622
5.510503576000019,-5.598129278847622
5.5111690800001725,-5.598129278847622
5.5116345430001275,-5.598129278847622
5.51241558300012,-5.598129278847622
5.512883733000081,-5.598129278847622
5.513501398000017,-5.598129278847622
5.513959117000013,-5.598129278847622
5.514772154000184,-5.598129278847622
5.5152722080001695,-5.598129278847622
5.519203142000151,-2.5446042176580095
5.519717702999969,-2.5446042176580095
5.520724906000169,-2.5446042176580095
5.521231833999991,-2.5446042176580095
5.522255193000092,-2.5446042176580095
5.52273742400007,-2.5446042176580095
5.523355034000133,-2.5446042176580095
5.523811530000103,-2.5446042176580095
5.524591125000143,-2.5446042176580095
5.525073096000142,-2.5446042176580095
5.5271359150001445,-7.023107640736093
5.527624629999991,-7.023107640736093
5.528317313000116,-7.023107640736093
5.528777867000144,-7.023107640736093
5.529623512000171,-7.023107640736093
5.530095812000127,-7.023107640736093
5.530793664000157,-7.023107640736093
5.531276191000188,-7.023107640736093
5.533777608000037,-7.023107640736093
5.534306323999999,-7.023107640736093
5.536538890999964,-4.478503423078084
5.537063215999979,-4.478503423078084
5.53890906100014,-4.478503423078084
5.539436202000161,-4.478503423078084
5.5410303529999965,-4.478503423078084
5.541535576000115,-4.478503423078084
5.543291823000118,-4.478503423078084
5.543807032000132,-4.478503423078084
5.545445556000004,-4.478503423078084
5.545952798000144,-4.478503423078084
5.547343074000082,-2.849956723776944
5.547893504000058,-2.849956723776944
5.549131503000126,-2.849956723776944
5.5496877499999755,-2.849956723776944
5.550676464000162,-2.849956723776944
5.55114813299997,-2.849956723776944
5.551820714000087,-2.849956723776944
5.552273060000061,-2.849956723776944
5.555613157000153,-2.849956723776944
5.556140798000115,-2.849956723776944
5.5573618630000965,-7.532028484267695
5.557899359999965,-7.532028484267695
5.560462864000101,-7.532028484267695
5.561118047000036,-7.532028484267695
5.562023480000107,-7.532028484267695
5.562610853000024,-7.532028484267695
5.5633037960001275,-7.532028484267695
5.5637280539999665,-7.532028484267695
5.566819031000023,-3.7660142421338363
5.567352174999996,-3.7660142421338363
5.568515602000161,-3.7660142421338363
5.569107996000184,-3.7660142421338363
5.570587277000186,-3.7660142421338363
5.571172149000176,-3.7660142421338363
5.5721517470001345,-3.7660142421338363
5.572627308000165,-3.7660142421338363
5.573403345000088,-3.7660142421338363
5.573872273000006,-3.7660142421338363
5.575203761000012,-3.7660142421338363
5.575696386000118,-3.7660142421338363
5.577826106999964,-3.3588775673085682
5.578323308000108,-3.3588775673085682
5.579031091000161,-3.3588775673085682
5.579471152999986,-3.3588775673085682
5.5827895350000745,-3.3588775673085682
5.583430100999976,-3.3588775673085682
5.584158004000074,-3.3588775673085682
5.584599363000052,-3.3588775673085682
5.585306072000094,-3.3588775673085682
5.5857621780000954,-3.3588775673085682
5.587391642000057,-7.735596821680341
5.587868630000003,-7.735596821680341
5.588695933000054,-7.735596821680341
5.589168807000078,-7.735596821680341
5.590182254000183,-7.735596821680341
5.5906466799999635,-7.735596821680341
5.591336806000072,-7.735596821680341
5.591915805000099,-7.735596821680341
5.592761802000041,-7.735596821680341
5.593291443999988,-7.735596821680341
5.596211784000161,-7.735596821680341
5.596849367000004,-3.155309229895923
5.597635872000183,-3.155309229895923
5.59810283600018,-3.155309229895923
5.599054995000188,-3.155309229895923
5.599519458000032,-3.155309229895923
5.600179181000158,-3.155309229895923
5.60063021100018,-3.155309229895923
5.601621314000113,-3.155309229895923
5.602096114999995,-3.155309229895923
5.604211293000162,-3.155309229895923
5.604702935999967,-3.155309229895923
5.605508505999978,-3.155309229895923
5.605985864000104,-3.155309229895923
5.6069784119999895,-4.071366748252793
5.607526619000055,-4.071366748252793
5.608500714000002,-4.071366748252793
5.609060517999978,-4.071366748252793
5.610455037000065,-4.071366748252793
5.610994906000087,-4.071366748252793
5.613431589000129,-4.071366748252793
5.613937757000031,-4.071366748252793
5.614700511000137,-4.071366748252793
5.61515984100015,-4.071366748252793
5.616108461000067,-4.071366748252793
5.616572906000101,-4.071366748252793
5.617307237999967,-7.430244315561384
5.617769941000006,-7.430244315561384
5.618742628000064,-7.430244315561384
5.619207980000056,-7.430244315561384
5.62131571000009,-7.430244315561384
5.621802331000026,-7.430244315561384
5.622644474000026,-7.430244315561384
5.623158498000066,-7.430244315561384
5.624576805000061,-7.430244315561384
5.625182873000085,-7.430244315561384
5.6260875269999815,-7.430244315561384
5.626676865000036,-7.430244315561384
5.627790638000079,-2.7481725550706324
5.6283041980000235,-2.7481725550706324
5.630480275000082,-2.7481725550706324
5.630970880000177,-2.7481725550706324
5.63176136900006,-2.7481725550706324
5.632224664999967,-2.7481725550706324
5.633185031000039,-2.7481725550706324
5.63365920199999,-2.7481725550706324
5.634308327000099,-2.7481725550706324
5.634755559000041,-2.7481725550706324
5.635678000000098,-2.7481725550706324
5.636140462000185,-2.7481725550706324
5.6382761310001115,-4.78385592919704
5.638828210000156,-4.78385592919704
5.639899351000167,-4.78385592919704
5.64040285100009,-4.78385592919704
5.641856657000062,-4.78385592919704
5.642391394000015,-4.78385592919704
5.6430808910001815,-4.78385592919704
5.64353803500012,-4.78385592919704
5.644467516000077,-4.78385592919704
5.644933054000148,-4.78385592919704
5.647159081000154,-4.78385592919704
5.647646647000101,-6.7177551346171365
5.648441231000106,-6.7177551346171365
5.648902544000066,-6.7177551346171365
5.649896334000005,-6.7177551346171365
5.650365854000029,-6.7177551346171365
5.651032340000029,-6.7177551346171365
5.651485073999993,-6.7177551346171365
5.653692073999991,-6.7177551346171365
5.654248358000132,-6.7177551346171365
5.655496714000037,-6.7177551346171365
5.656006977000061,-6.7177551346171365
5.657174404999978,-6.7177551346171365
5.65778023200005,-2.442820048951676
5.658730371000047,-2.442820048951676
5.6592493600001035,-2.442820048951676
5.65994717500007,-2.442820048951676
5.660407135000014,-2.442820048951676
5.661509606999971,-2.442820048951676
5.661991725999997,-2.442820048951676
5.664027218000001,-2.442820048951676
5.664508040000101,-2.442820048951676
5.6653261160001875,-2.442820048951676
5.665803344000096,-2.442820048951676
5.666771844000095,-2.442820048951676
5.667250388000184,-2.442820048951676
5.667961135000041,-5.496345110141287
5.668488627999977,-5.496345110141287
5.669983452999986,-5.496345110141287
5.670514725999965,-5.496345110141287
5.673040581000123,-5.496345110141287
5.6735631090000425,-5.496345110141287
5.674316024000063,-5.496345110141287
5.674783617999992,-5.496345110141287
5.675730811999983,-5.496345110141287
5.676197572000092,-5.496345110141287
5.676859203000049,-5.496345110141287
5.677312938000114,-5.496345110141287
5.678285496000171,-5.699913447553933
5.67875303400001,-5.699913447553933
5.680777798000008,-5.699913447553933
5.681264086000056,-5.699913447553933
5.68216214500012,-5.699913447553933
5.682631962000187,-5.699913447553933
5.683548344999963,-5.699913447553933
5.684102091000113,-5.699913447553933
5.685097363000068,-5.699913447553933
5.6855961380001645,-5.699913447553933
5.687009999000111,-5.699913447553933
5.687539011000126,-5.699913447553933
5.689720053999963,-2.442820048951676
5.690218459000107,-2.442820048951676
5.691032181000082,-2.442820048951676
5.69149571700018,-2.442820048951676
5.692432795000059,-2.442820048951676
5.692897276000167,-2.442820048951676
5.693597574000023,-2.442820048951676
5.694049123000013,-2.442820048951676
5.694976029000145,-2.442820048951676
5.695437137999988,-2.442820048951676
5.697617347000005,-2.442820048951676
5.698225933999993,-6.819539303323448
5.698888547000024,-6.819539303323448
5.6994077960000595,-6.819539303323448
5.700790734000066,-6.819539303323448
5.7014294470000095,-6.819539303323448
5.7024122500001795,-6.819539303323448
5.702903392000053,-6.819539303323448
5.703949726000019,-6.819539303323448
5.704465324000012,-6.819539303323448
5.706620817000157,-6.819539303323448
5.707111921999967,-6.819539303323448
5.707908136000015,-6.819539303323448
5.708369709000181,-5.19099260402233
5.7093834530001,-5.19099260402233
5.709861644000057,-5.19099260402233
5.710517569000103,-5.19099260402233
5.710962633000008,-5.19099260402233
5.711882091000007,-5.19099260402233
5.712388463000025,-5.19099260402233
5.715071635000186,-5.19099260402233
5.715681630000063,-5.19099260402233
5.716495019000149,-5.19099260402233
5.7170766670001285,-5.19099260402233
5.718163687000015,-2.6463883863642983
5.718687641000088,-2.6463883863642983
5.719401148000088,-2.6463883863642983
5.719857718000185,-2.6463883863642983
5.720789922999984,-2.6463883863642983
5.721273303000089,-2.6463883863642983
5.723383811000076,-2.6463883863642983
5.723866486000134,-2.6463883863642983
5.724645766000094,-2.6463883863642983
5.72511065499998,-2.6463883863642983
5.726096718999997,-2.6463883863642983
5.726564498000016,-2.6463883863642983
5.727218236999988,-2.6463883863642983
5.727668952000158,-2.6463883863642983
5.7287020010001015,-7.023107640736093
5.72923816499997,-7.023107640736093
5.732173383000145,-7.023107640736093
5.732711770000151,-7.023107640736093
5.7335803329999635,-7.023107640736093
5.73405604200002,-7.023107640736093
5.735016094000002,-7.023107640736093
5.7354807050001,-7.023107640736093
5.736146801000132,-7.023107640736093
5.736600091000128,-7.023107640736093
5.737567813000169,-7.023107640736093
5.738038649000146,-7.023107640736093
5.740049629000168,-4.071366748252793
5.740527784000051,-4.071366748252793
5.741353845000049,-4.071366748252793
5.741827238000042,-4.071366748252793
5.742757071000142,-4.071366748252793
5.743221738000102,-4.071366748252793
5.743987419000177,-4.071366748252793
5.74450898300006,-4.071366748252793
5.745911171999978,-4.071366748252793
5.746432254000183,-4.071366748252793
5.749063067000179,-2.9517408924832775
5.749580554999966,-2.9517408924832775
5.750427015000014,-2.9517408924832775
5.750893887000075,-2.9517408924832775
5.751808694000147,-2.9517408924832775
5.7522778810000545,-2.9517408924832775
5.752954094000188,-2.9517408924832775
5.753438436000124,-2.9517408924832775
5.754365027000176,-2.9517408924832775
5.754829916000062,-2.9517408924832775
5.756853587000023,-2.9517408924832775
5.757338912000023,-2.9517408924832775
5.758393045000048,-2.9517408924832775
5.758868661000179,-7.226675978148738
5.759788267999966,-7.226675978148738
5.760345108000138,-7.226675978148738
5.761361205000185,-7.226675978148738
5.761852347000058,-7.226675978148738
5.76329544400005,-7.226675978148738
5.763812932000064,-7.226675978148738
5.765967203000173,-7.226675978148738
5.7664642730001106,-7.226675978148738
5.767261784000084,-7.226675978148738
5.76772426499997,-7.226675978148738
5.768649929000048,-3.3588775673085682
5.76913816299998,-3.3588775673085682
5.769867567000119,-3.3588775673085682
5.770324971000036,-3.3588775673085682
5.771251562000089,-3.3588775673085682
5.771712949000175,-3.3588775673085682
5.773788330000116,-3.3588775673085682
5.774305966000156,-3.3588775673085682
5.775121856000169,-3.3588775673085682
5.775691276000089,-3.3588775673085682
5.778527669000141,-3.3588775673085682
5.779085992000091,-3.664230073427502
5.779814729000009,-3.664230073427502
5.780255291000003,-3.664230073427502
5.780916810999997,-3.664230073427502
5.78140217300006,-3.664230073427502
5.783001474000002,-3.664230073427502
5.78347692400007,-3.664230073427502
5.784307227999989,-3.664230073427502
5.7847684110001865,-3.664230073427502
5.785763997999993,-3.664230073427502
5.7862353350001285,-3.664230073427502
5.7868962620000275,-3.664230073427502
5.787350016000119,-3.664230073427502
5.7882570970000415,-3.664230073427502
5.78875967099998,-3.664230073427502
5.791435561000071,-7.430244315561384
5.791970224000124,-7.430244315561384
5.792890924000176,-7.430244315561384
5.793452748000163,-7.430244315561384
5.794668180000144,-7.430244315561384
5.795178665000094,-7.430244315561384
5.795862325000144,-7.430244315561384
5.796317672999976,-7.430244315561384
5.797311536000052,-7.430244315561384
5.797790673000009,-7.430244315561384
5.799838800000089,-2.849956723776944
5.800319567000088,-2.849956723776944
5.801128935000179,-2.849956723776944
5.801597215000129,-2.849956723776944
5.802525418000187,-2.849956723776944
5.802991454999983,-2.849956723776944
5.803651400000035,-2.849956723776944
5.804107080999984,-2.849956723776944
5.80515124700014,-2.849956723776944
5.80571433099999,-2.849956723776944
5.808488360000183,-2.849956723776944
5.8090922789999695,-4.478503423078084
5.81008560500004,-4.478503423078084
5.81056490800006,-4.478503423078084
5.8114836250001645,-4.478503423078084
5.811952904999998,-4.478503423078084
5.81265600100005,-4.478503423078084
5.81311383000002,-4.478503423078084
5.814081514999998,-4.478503423078084
5.814547571000048,-4.478503423078084
5.816539523000074,-4.478503423078084
5.817073501000095,-4.478503423078084
5.818114721000029,-4.478503423078084
5.8185912080000435,-4.478503423078084
5.8194930280001245,-7.023107640736093
5.8199996400001055,-7.023107640736093
5.8206510439999875,-7.023107640736093
5.821143391000078,-7.023107640736093
5.822607535000088,-7.023107640736093
5.823132842000177,-7.023107640736093
5.825879340000029,-7.023107640736093
5.826386675000094,-7.023107640736093
5.827222648000088,-7.023107640736093
5.827700340000092,-7.023107640736093
5.828676306000034,-7.023107640736093
5.8291603520001445,-7.023107640736093
5.829856796000058,-2.5446042176580095
5.830309698000065,-2.5446042176580095
5.831240234999996,-2.5446042176580095
5.831703031000188,-2.5446042176580095
5.833811353000101,-2.5446042176580095
5.834300050000138,-2.5446042176580095
5.8351593490001505,-2.5446042176580095
5.835640098000113,-2.5446042176580095
5.836560593000058,-2.5446042176580095
5.837104038000007,-2.5446042176580095
5.838205083000048,-2.5446042176580095
5.838701932000049,-2.5446042176580095
5.84022601200013,-5.598129278847622
5.840751819000161,-5.598129278847622
5.8429500360000475,-5.598129278847622
5.843438418000005,-5.598129278847622
5.844236633000037,-5.598129278847622
5.844698409000102,-5.598129278847622
5.845794932999979,-5.598129278847622
5.846276348000174,-5.598129278847622
5.846944242000063,-5.598129278847622
5.847392919000185,-5.598129278847622
5.848327570000038,-5.598129278847622
5.848792162000109,-5.598129278847622
5.850996049000059,-6.7177551346171365
5.851544310999998,-6.7177551346171365
5.852540083000122,-6.7177551346171365
5.853052180000077,-6.7177551346171365
5.854603069000177,-6.7177551346171365
5.855122632000075,-6.7177551346171365
5.855821633000005,-6.7177551346171365
5.8562758499999745,-6.7177551346171365
5.85725654099997,-6.7177551346171365
5.857736752000164,-6.7177551346171365
5.859740284000054,-2.442820048951676
5.860222922000048,-2.442820048951676
5.861036217999981,-2.442820048951676
5.861535604999972,-2.442820048951676
5.862486763000106,-2.442820048951676
5.86295520900012,-2.442820048951676
5.86361936000003,-2.442820048951676
5.864071243000126,-2.442820048951676
5.865043874000094,-2.442820048951676
5.865524938000135,-2.442820048951676
5.868150656000125,-2.442820048951676
5.868689524000047,-2.442820048951676
5.869654486000172,-6.310618459791846
5.870159616000137,-6.310618459791846
5.87125995700012,-6.310618459791846
5.871784300000172,-6.310618459791846
5.872477983000181,-6.310618459791846
5.872937351000019,-6.310618459791846
5.873948112000107,-6.310618459791846
5.874415020000015,-6.310618459791846
5.876442879000024,-6.310618459791846
5.876919587999964,-6.310618459791846
5.877818554999976,-6.310618459791846
5.878290150000112,-6.310618459791846
5.879237047000061,-6.310618459791846
5.879706809000027,-5.496345110141287
5.880375499000138,-5.496345110141287
5.880862547000106,-5.496345110141287
5.881884480000053,-5.496345110141287
5.882457272000011,-5.496345110141287
5.885229041000002,-5.496345110141287
5.885768744000188,-5.496345110141287
5.886751769000057,-5.496345110141287
5.887228367000034,-5.496345110141287
5.888158997000119,-5.496345110141287
5.888627314000132,-5.496345110141287
5.889354828000023,-5.496345110141287
5.889816807999978,-2.5446042176580095
5.890775285000018,-2.5446042176580095
5.891243768000095,-2.5446042176580095
5.893266550000135,-2.5446042176580095
5.8937539860000925,-2.5446042176580095
5.894562651000115,-2.5446042176580095
5.895026687000154,-2.5446042176580095
5.895957076000059,-2.5446042176580095
5.896460428000182,-2.5446042176580095
5.897182755000131,-2.5446042176580095
5.897720381999989,-2.5446042176580095
5.899051389000078,-2.5446042176580095
5.899561929000129,-2.5446042176580095
5.9023428140001215,-7.226675978148738
5.902856504000056,-7.226675978148738
5.903635839000117,-7.226675978148738
5.904110696000089,-7.226675978148738
5.905097668000053,-7.226675978148738
5.9055900330001805,-7.226675978148738
5.906263021000086,-7.226675978148738
5.90671099400015,-7.226675978148738
5.907617316000142,-7.226675978148738
5.908080833999975,-7.226675978148738
5.910189305000131,-4.580287591784417
5.910674092000136,-4.580287591784417
5.911556625000003,-4.580287591784417
5.912109834000148,-4.580287591784417
5.9134998320000705,-4.580287591784417
5.914021878000085,-4.580287591784417
5.914953230000037,-4.580287591784417
5.915448856000012,-4.580287591784417
5.916548808000016,-4.580287591784417
5.917075448000105,-4.580287591784417
5.91919946400003,-4.580287591784417
5.919686974000115,-4.580287591784417
5.9204897100000835,-2.849956723776944
5.920952098000043,-2.849956723776944
5.922075116000087,-2.849956723776944
5.9225506770001175,-2.849956723776944
5.923227760000145,-2.849956723776944
5.923679049000157,-2.849956723776944
5.92462800300018,-2.849956723776944
5.92510015400012,-2.849956723776944
5.9272685060000185,-2.849956723776944
5.927819788000079,-2.849956723776944
5.9288469640000585,-2.849956723776944
5.929378551000127,-2.849956723776944
5.93088964399999,-7.430244315561384
5.931413023999994,-7.430244315561384
5.932092218999969,-7.430244315561384
5.93254971500005,-7.430244315561384
5.933557382000117,-7.430244315561384
5.934034240000074,-7.430244315561384
5.936138541999981,-7.430244315561384
5.936626720000049,-7.430244315561384
5.937376874000165,-7.430244315561384
5.937841893000041,-7.430244315561384
5.9387781919999725,-7.430244315561384
5.939244248000023,-7.430244315561384
5.939895801000148,-7.430244315561384
5.9403435520000585,-3.7660142421338363
5.9413454380000985,-3.7660142421338363
5.941903852999985,-3.7660142421338363
5.944714751999982,-3.7660142421338363
5.945236001000012,-3.7660142421338363
5.946244595000053,-3.7660142421338363
5.946764213000051,-3.7660142421338363
5.9478084160000435,-3.7660142421338363
5.948288572000138,-3.7660142421338363
5.948981087999982,-3.7660142421338363
5.949463133000108,-3.7660142421338363
5.950413734999984,-3.4606617360148797
5.950888777000046,-3.4606617360148797
5.952912745000049,-3.4606617360148797
5.953468380999993,-3.4606617360148797
5.954241491000175,-3.4606617360148797
5.9546981350001715,-3.4606617360148797
5.955651294000063,-3.4606617360148797
5.956121723000024,-3.4606617360148797
5.956789839000066,-3.4606617360148797
5.957267623000007,-3.4606617360148797
5.958332076000033,-3.4606617360148797
5.958866980000039,-3.4606617360148797
5.961823633999984,-7.8373809903866745
5.962347199000078,-7.8373809903866745
5.9632762910000565,-7.8373809903866745
5.963750295000182,-7.8373809903866745
5.964683056000013,-7.8373809903866745
5.965175106000061,-7.8373809903866745
5.965930893000177,-7.8373809903866745
5.966385648000141,-7.8373809903866745
5.967314888000146,-7.8373809903866745
5.967777646000059,-7.8373809903866745
5.969861048999974,-7.8373809903866745
5.970355229999996,-7.8373809903866745
5.971140976000015,-3.053525061189589
5.971603864000144,-3.053525061189589
5.9726305030001186,-3.053525061189589
5.973190937000027,-3.053525061189589
5.974206756000058,-3.053525061189589
5.974723096000162,-3.053525061189589
5.976065830000152,-3.053525061189589
5.976572313000133,-3.053525061189589
5.978859220999993,-3.053525061189589
5.979363925000143,-3.053525061189589
5.980156803999989,-3.053525061189589
5.980620692000002,-3.053525061189589
5.981690537000077,-4.173150916959127
5.982165727000165,-4.173150916959127
5.98281596400011,-4.173150916959127
5.983262807000074,-4.173150916959127
5.984172983000008,-4.173150916959127
5.984631906000004,-4.173150916959127
5.986762869000131,-4.173150916959127
5.987251436000179,-4.173150916959127
5.988038182000082,-4.173150916959127
5.988556930000186,-4.173150916959127
5.990034562000119,-4.173150916959127
5.990550976000122,-4.173150916959127
5.991454890000114,-7.532028484267695
5.991940733000092,-7.532028484267695
5.994391682000014,-7.532028484267695
5.994923066000183,-7.532028484267695
5.995842635000145,-7.532028484267695
5.996299761000046,-7.532028484267695
5.99719313200012,-7.532028484267695
5.99766667300014,-7.532028484267695
5.9985677890001625,-7.532028484267695
5.99903464199997,-7.532028484267695
5.999693587000138,-7.532028484267695
6.000148916000171,-7.532028484267695
6.001097071999993,-2.7481725550706324
6.0015914939999675,-2.7481725550706324
6.003697611999996,-2.7481725550706324
6.004252432000158,-2.7481725550706324
6.005386864000002,-2.7481725550706324
6.005901165000068,-2.7481725550706324
6.00733837000007,-2.7481725550706324
6.007857915000159,-2.7481725550706324
6.008550468000067,-2.7481725550706324
6.009031049999976,-2.7481725550706324
6.010039291000112,-2.7481725550706324
6.010510553000131,-2.7481725550706324
6.01252144,-5.19099260402233
6.01303577900012,-5.19099260402233
6.013893207000137,-5.19099260402233
6.014364414000056,-5.19099260402233
6.015281519000155,-5.19099260402233
6.015739923000183,-5.19099260402233
6.0163953850001235,-5.19099260402233
6.0168431730000975,-5.19099260402233
6.0178407420000894,-5.19099260402233
6.018352246000177,-5.19099260402233
6.020902538999962,-5.19099260402233
6.021463159000177,-6.819539303323448
6.022440514999971,-6.819539303323448
6.022943348000126,-6.819539303323448
6.024049969000089,-6.819539303323448
6.024572293000119,-6.819539303323448
6.0253294510000615,-6.819539303323448
6.02579374700008,-6.819539303323448
6.02579374700008,Actual hold time,5.000724467000055
6.026788000000124,-6.819539303323448
6.029340071999968,-6.819539303323448
6.026788000000124,Lower Pressure Start,-6.819539303323448
6.0298530580000715,-6.819539303323448
6.030285191000075,-6.819539303323448
6.03094328300017,-6.819539303323448
6.03143557400017,-2.442820048951676
6.032093851000127,-2.442820048951676
6.032559407000008,-2.442820048951676
6.033378280000079,-2.442820048951676
6.033982198000103,-2.442820048951676
6.03533091700001,-2.442820048951676
6.035862448999978,-2.442820048951676
6.0386599529999785,-2.442820048951676
