Time,Object,Activity,Details
3.5063703280000027,-3.8677984108401704
3.507054284999981,-3.8677984108401704
3.507554689000017,-3.8677984108401704
3.508506699999998,-3.8677984108401704
3.5089868260000117,-3.8677984108401704
3.5096262650000085,-3.8677984108401704
3.51007946499999,-3.8677984108401704
3.510905940999976,-3.8677984108401704
3.5113796219999927,-3.8677984108401704
3.5133321619999833,-3.8677984108401704
3.5138292319999778,-3.8677984108401704
3.51451152300001,-3.8677984108401704
3.5149693349999893,-3.8677984108401704
3.5157653470000128,-3.8677984108401704
3.516240991000018,-3.8677984108401704
3.5168867639999917,-6.819539303323448
3.5173501310000006,-6.819539303323448
3.518191661000003,-6.819539303323448
3.5188121570000135,-6.819539303323448
3.521663912000008,-6.819539303323448
3.522206907999987,-6.819539303323448
3.5228691059999733,-6.819539303323448
3.523341509999966,-6.819539303323448
3.5242584289999854,-6.819539303323448
3.524774461999982,-6.819539303323448
3.5254144379999843,-6.819539303323448
3.5258715090000123,-6.819539303323448
3.5266990949999695,-2.646388386364321
3.527171887999998,-2.646388386364321
3.5291261319999876,-2.646388386364321
3.52961885000002,-2.646388386364321
3.530277529999978,-2.646388386364321
3.530741304000003,-2.646388386364321
3.5316016119999745,-2.646388386364321
3.5320726090000107,-2.646388386364321
3.5327219000000127,-2.646388386364321
3.533248618000016,-2.646388386364321
3.534462089999977,-2.646388386364321
3.535009436999985,-2.646388386364321
3.537788712000008,-4.478503423078084
3.5383281889999694,-4.478503423078084
3.5389790730000072,-4.478503423078084
3.5394513289999736,-4.478503423078084
3.5403910250000195,-4.478503423078084
3.5408722619999935,-4.478503423078084
3.5415418860000045,-4.478503423078084
3.542004697999971,-4.478503423078084
3.542752820999965,-4.478503423078084
3.543219781000005,-4.478503423078084
3.545166172999984,-4.478503423078084
3.545658354000011,-4.478503423078084
3.5463122940000176,-4.478503423078084
3.5467654569999922,-6.107050122379223
3.549176160000002,-6.107050122379223
3.5497179340000002,-6.107050122379223
3.5504333729999757,-6.107050122379223
3.550995830999966,-6.107050122379223
3.551707640000018,-6.107050122379223
3.5521999700000038,-6.107050122379223
3.55406945499999,-6.107050122379223
3.5545698029999926,-6.107050122379223
3.555327668000018,-6.107050122379223
3.5558058859999733,-6.107050122379223
3.556737768000005,-6.107050122379223
3.5572181339999815,-2.5446042176579873
3.5578669259999742,-2.5446042176579873
3.5583296070000188,-2.5446042176579873
3.5590777119999757,-2.5446042176579873
3.5595461159999786,-2.5446042176579873
3.5615543039999693,-2.5446042176579873
3.5620953549999967,-2.5446042176579873
3.5628497380000113,-2.5446042176579873
3.563322123999967,-2.5446042176579873
3.5640284140000063,-2.5446042176579873
3.5645382069999982,-2.5446042176579873
3.565536328999997,-2.5446042176579873
3.566038657999968,-2.5446042176579873
3.567117593999967,-5.5981292788475985
3.5677332000000206,-5.5981292788475985
3.5699852010000086,-5.5981292788475985
3.570495844999982,-5.5981292788475985
3.5711612110000033,-5.5981292788475985
3.571631373999992,-5.5981292788475985
3.5725029039999754,-5.5981292788475985
3.572988658999975,-5.5981292788475985
3.573704745999976,-5.5981292788475985
3.5741657610000175,-5.5981292788475985
3.5750175690000106,-5.5981292788475985
3.5754866579999884,-5.5981292788475985
3.577491994000013,-5.496345110141287
3.5780956190000097,-5.496345110141287
3.578780872999971,-5.496345110141287
3.5793058689999953,-5.496345110141287
3.5805448410000054,-5.496345110141287
3.581158132999974,-5.496345110141287
3.5819426630000066,-5.496345110141287
3.5824263449999876,-5.496345110141287
3.5834856509999895,-5.496345110141287
3.583997721000003,-5.496345110141287
3.5859975390000045,-5.496345110141287
3.586492480000004,-5.496345110141287
3.5872212699999864,-2.442820048951676
3.587725395999996,-2.442820048951676
3.588479667999991,-2.442820048951676
3.588954330999968,-2.442820048951676
3.589591363000011,-2.442820048951676
3.5900465080000004,-2.442820048951676
3.5908712969999783,-2.442820048951676
3.591341127000021,-2.442820048951676
3.5934459439999955,-2.442820048951676
3.594003124999972,-2.442820048951676
3.5949367470000197,-2.442820048951676
3.595439538999983,-2.442820048951676
3.5965315870000154,-2.442820048951676
3.597139174000006,-2.442820048951676
3.5978541129999826,-6.208834291085535
3.5983543319999853,-6.208834291085535
3.5993691009999793,-6.208834291085535
3.599847393999994,-6.208834291085535
3.601804231000017,-6.208834291085535
3.6022939299999734,-6.208834291085535
3.6029557399999703,-6.208834291085535
3.6034168109999882,-6.208834291085535
3.6042697849999854,-6.208834291085535
3.604780596000012,-6.208834291085535
3.605435332000013,-6.208834291085535
3.6059001059999787,-6.208834291085535
3.6066434520000143,-6.208834291085535
3.6071120959999803,-6.208834291085535
3.6092400979999866,-4.580287591784395
3.609790741999973,-4.580287591784395
3.6106766610000136,-4.580287591784395
3.6111820279999733,-4.580287591784395
3.6122940369999696,-4.580287591784395
3.61293462499998,-4.580287591784395
3.6136492680000174,-4.580287591784395
3.6141521530000205,-4.580287591784395
3.6151417930000207,-4.580287591784395
3.615622641000016,-4.580287591784395
3.617581200000018,-2.646388386364321
3.6180761589999975,-2.646388386364321
3.6187384319999865,-2.646388386364321
3.6192000020000137,-2.646388386364321
3.620045570000002,-2.646388386364321
3.620526751,-2.646388386364321
3.621197467999991,-2.646388386364321
3.621660668000004,-2.646388386364321
3.6224115509999706,-2.646388386364321
3.6228784179999707,-2.646388386364321
3.6254795090000016,-2.646388386364321
3.626092077999999,-2.646388386364321
3.6268525720000184,-2.646388386364321
3.62735462400002,-2.646388386364321
3.628455429999974,-6.615970965910803
3.6289822960000038,-6.615970965910803
3.629648994999968,-6.615970965910803
3.6301096949999874,-6.615970965910803
3.6309622439999885,-6.615970965910803
3.631435054999997,-6.615970965910803
3.633373705999986,-6.615970965910803
3.6338646840000024,-6.615970965910803
3.634523511999987,-6.615970965910803
3.634979675000011,-6.615970965910803
3.6358143350000205,-6.615970965910803
3.6362846459999787,-6.615970965910803
3.636973974,-6.615970965910803
3.6374382860000196,-6.615970965910803
3.6381760389999727,-3.7660142421338363
3.638641832000019,-3.7660142421338363
3.6413960319999887,-3.7660142421338363
3.6420221569999853,-3.7660142421338363
3.6427991699999893,-3.7660142421338363
3.6432941659999756,-3.7660142421338363
3.6443938979999757,-3.7660142421338363
3.644922042000019,-3.7660142421338363
3.645586165999987,-3.7660142421338363
3.6460469219999823,-3.7660142421338363
3.646904248999988,-3.7660142421338363
3.647376744999974,-3.7660142421338363
3.649319508000019,-3.0535250611896116
3.649815243999967,-3.0535250611896116
3.650468183999976,-3.0535250611896116
3.6509270689999767,-3.0535250611896116
3.6517618029999994,-3.0535250611896116
3.652232485000013,-3.0535250611896116
3.652881294999986,-3.0535250611896116
3.6533374950000166,-3.0535250611896116
3.6553052200000025,-3.0535250611896116
3.655870364000009,-3.0535250611896116
3.657254019999982,-3.0535250611896116
3.6577725710000095,-3.0535250611896116
3.658732989999976,-6.819539303323448
3.6592443000000117,-6.819539303323448
3.6602976629999944,-6.819539303323448
3.660852417000001,-6.819539303323448
3.661517709000009,-6.819539303323448
3.661982593999994,-6.819539303323448
3.6628440869999963,-6.819539303323448
3.6633185829999775,-6.819539303323448
3.665261715999975,-6.819539303323448
3.6657522680000056,-6.819539303323448
3.666406892999987,-6.819539303323448
3.666861795999978,-6.819539303323448
3.6676896419999707,-6.819539303323448
3.668156508999971,-3.155309229895923
3.668859743999974,-3.155309229895923
3.6694344619999697,-3.155309229895923
3.670087345000013,-3.155309229895923
3.670602303999999,-3.155309229895923
3.67358946600001,-3.155309229895923
3.67410946199999,-3.155309229895923
3.6747703639999827,-3.155309229895923
3.675274822999995,-3.155309229895923
3.6762273709999818,-3.155309229895923
3.676741033999974,-3.155309229895923
3.677398509999989,-3.155309229895923
3.677856765999991,-3.155309229895923
3.678687630000013,-3.562445904721191
3.6791578300000083,-3.562445904721191
3.6811317589999817,-3.562445904721191
3.681628015000001,-3.562445904721191
3.682286971999986,-3.562445904721191
3.6827457840000193,-3.562445904721191
3.6835794439999745,-3.562445904721191
3.6840468290000103,-3.562445904721191
3.686275738000006,-3.562445904721191
3.686827956000002,-3.562445904721191
3.687550468999973,-3.562445904721191
3.68818044599999,-7.023107640736093
3.6897692299999676,-7.023107640736093
3.6902722809999773,-7.023107640736093
3.6909241650000126,-7.023107640736093
3.6913903099999743,-7.023107640736093
3.6922491920000198,-7.023107640736093
3.6927726139999777,-7.023107640736093
3.6934241280000037,-7.023107640736093
3.6938801609999814,-7.023107640736093
3.6947070439999834,-7.023107640736093
3.6951778179999906,-7.023107640736093
3.697108006999997,-7.023107640736093
3.6975994839999657,-7.023107640736093
3.698256664999974,-2.7481725550706324
3.6987200130000133,-2.7481725550706324
3.699593727999968,-2.7481725550706324
3.7000739650000014,-2.7481725550706324
3.700719535000019,-2.7481725550706324
3.7012456969999903,-2.7481725550706324
3.7024977799999874,-2.7481725550706324
3.703144793999968,-2.7481725550706324
3.7056157009999993,-2.7481725550706324
3.7061329370000067,-2.7481725550706324
3.7068043579999994,-2.7481725550706324
3.707269483999994,-2.7481725550706324
3.708125162999977,-2.7481725550706324
3.7086119370000006,-4.274935085665461
3.7092552099999807,-4.274935085665461
3.70971324300001,-4.274935085665461
3.7105601629999683,-4.274935085665461
3.7110251409999933,-4.274935085665461
3.713045588,-4.274935085665461
3.7135450469999682,-4.274935085665461
3.7142091719999826,-4.274935085665461
3.714707668000017,-4.274935085665461
3.7155432540000106,-4.274935085665461
3.7160762870000212,-4.274935085665461
3.717015094999965,-4.274935085665461
3.7175129610000113,-4.274935085665461
3.7186274150000145,-6.41240262849818
3.7192436509999993,-6.41240262849818
3.7215544860000023,-6.41240262849818
3.7220688329999803,-6.41240262849818
3.7227275509999913,-6.41240262849818
3.723190917000011,-6.41240262849818
3.724044651999975,-6.41240262849818
3.7245301479999853,-6.41240262849818
3.725186698000016,-6.41240262849818
3.725646805999986,-6.41240262849818
3.726473225999996,-6.41240262849818
3.726947351999968,-6.41240262849818
3.7289666510000075,-2.442820048951676
3.7294663879999916,-2.442820048951676
3.7301797899999656,-2.442820048951676
3.730766303999985,-2.442820048951676
3.7314469279999685,-2.442820048951676
3.731961571999989,-2.442820048951676
3.7329287690000115,-2.442820048951676
3.733440041999984,-2.442820048951676
3.7345505149999667,-2.442820048951676
3.735158232999993,-2.442820048951676
3.7374649559999966,-2.442820048951676
3.7379765819999875,-2.442820048951676
3.7386869470000192,-5.19099260402233
3.7391507950000005,-5.19099260402233
3.7399569739999947,-5.19099260402233
3.7404430629999865,-5.19099260402233
3.7410929100000203,-5.19099260402233
3.741550646999997,-5.19099260402233
3.7423950289999652,-5.19099260402233
3.7428608220000115,-5.19099260402233
3.744783176999988,-5.19099260402233
3.7452789139999823,-5.19099260402233
3.7459357060000116,-5.19099260402233
3.7464458679999666,-5.19099260402233
3.747787969000001,-5.19099260402233
3.7484060940000177,-5.19099260402233
3.749203439999974,-6.00526595367289
3.749694842999986,-6.00526595367289
3.7507701129999873,-6.00526595367289
3.7512964790000183,-6.00526595367289
3.7535715170000117,-6.00526595367289
3.7540758650000043,-6.00526595367289
3.754732285999978,-6.00526595367289
3.7551873749999913,-6.00526595367289
3.7560678130000156,-6.00526595367289
3.756546901999968,-6.00526595367289
3.7571857859999795,-6.00526595367289
3.7576418929999704,-6.00526595367289
3.758475756999985,-6.00526595367289
3.7589430319999906,-2.442820048951676
3.760961349000013,-2.442820048951676
3.7615114380000136,-2.442820048951676
3.7624137829999995,-2.442820048951676
3.762925686000017,-2.442820048951676
3.7640162700000133,-2.442820048951676
3.7646221919999903,-2.442820048951676
3.7653689269999973,-2.442820048951676
3.765878903999976,-2.442820048951676
3.766837933999966,-2.442820048951676
3.7673192639999797,-2.442820048951676
3.7693167479999943,-5.903481784966578
3.769816447999972,-5.903481784966578
3.770472627999993,-5.903481784966578
3.770932550999987,-5.903481784966578
3.7717530069999725,-5.903481784966578
3.7722193179999977,-5.903481784966578
3.7728681279999705,-5.903481784966578
3.773329235999995,-5.903481784966578
3.7741654330000074,-5.903481784966578
3.774632077999968,-5.903481784966578
3.7766138590000082,-5.903481784966578
3.777162687999976,-5.903481784966578
3.778074624999988,-5.903481784966578
3.778585640000017,-5.903481784966578
3.7796738719999894,-4.987424266609685
3.780281570999989,-4.987424266609685
3.7810172139999736,-4.987424266609685
3.7815144879999707,-4.987424266609685
3.782506368999975,-4.987424266609685
3.78298467999997,-4.987424266609685
3.7850202939999917,-4.987424266609685
3.785521420000009,-4.987424266609685
3.786181693000003,-4.987424266609685
3.7866408739999997,-4.987424266609685
3.787486145999992,-4.987424266609685
3.787956457000007,-4.987424266609685
3.78858685900002,-4.987424266609685
3.789051262999976,-4.987424266609685
3.7899103309999873,-2.5446042176579873
3.7904110489999994,-2.5446042176579873
3.7928762149999784,-2.5446042176579873
3.793480284999987,-2.5446042176579873
3.794213223999975,-2.5446042176579873
3.794710146,-2.5446042176579873
3.795772951999993,-2.5446042176579873
3.7962897080000175,-2.5446042176579873
3.796985295000013,-2.5446042176579873
3.797449735999976,-2.5446042176579873
3.7982811370000036,-2.5446042176579873
3.798750780999967,-2.5446042176579873
3.8007272109999803,-6.514186797204491
3.8012277619999963,-6.514186797204491
3.8018839420000177,-6.514186797204491
3.80234851299997,-6.514186797204491
3.803199172999996,-6.514186797204491
3.8036689470000056,-6.514186797204491
3.8043395899999837,-6.514186797204491
3.804808363999996,-6.514186797204491
3.8055360440000072,-6.514186797204491
3.8060336140000004,-6.514186797204491
3.808429707000016,-6.514186797204491
3.8090501649999737,-6.514186797204491
3.809855474000017,-4.173150916959127
3.8103605250000214,-4.173150916959127
3.811419313999977,-4.173150916959127
3.811935938999966,-4.173150916959127
3.8126044339999794,-4.173150916959127
3.8130743929999653,-4.173150916959127
3.813919128000009,-4.173150916959127
3.8143902539999885,-4.173150916959127
3.816302238999981,-4.173150916959127
3.8168373649999694,-4.173150916959127
3.817470840999988,-4.173150916959127
3.817973558999995,-4.173150916959127
3.8188431819999664,-4.173150916959127
3.81931649400002,-4.173150916959127
3.819970989000012,-2.8499567237769665
3.8204312440000194,-2.8499567237769665
3.821296812000014,-2.8499567237769665
3.82177753000002,-2.8499567237769665
3.8241733639999893,-2.8499567237769665
3.824816784999996,-2.8499567237769665
3.8256160189999946,-2.8499567237769665
3.8261230150000074,-2.8499567237769665
3.8271789890000036,-2.8499567237769665
3.8276986509999915,-2.8499567237769665
3.8284002020000116,-2.8499567237769665
3.8288803279999684,-2.8499567237769665
3.8297707840000044,-6.921323472029782
3.830239798999969,-6.921323472029782
3.832165783999983,-6.921323472029782
3.8326548910000042,-6.921323472029782
3.833332293000012,-6.921323472029782
3.8338030670000194,-6.921323472029782
3.834707671999979,-6.921323472029782
3.835177686999998,-6.921323472029782
3.8358205149999662,-6.921323472029782
3.8362771409999823,-6.921323472029782
3.8371195610000086,-6.921323472029782
3.837653853000006,-6.921323472029782
3.840459183000007,-3.4606617360148797
3.840995808999992,-3.4606617360148797
3.841724506999981,-3.4606617360148797
3.8422305770000094,-3.4606617360148797
3.8432350140000153,-3.4606617360148797
3.843712638999989,-3.4606617360148797
3.844397318999995,-3.4606617360148797
3.8448706679999987,-3.4606617360148797
3.845607588000007,-3.4606617360148797
3.8460766399999784,-3.4606617360148797
3.84798618100001,-3.4606617360148797
3.8484835470000007,-3.4606617360148797
3.8491723749999665,-3.4606617360148797
3.8496429269999908,-3.4606617360148797
3.85053603099999,-3.2570933986022568
3.8510124539999993,-3.2570933986022568
3.851659782000013,-3.2570933986022568
3.8521707780000156,-3.2570933986022568
3.8529348089999758,-3.2570933986022568
3.853468527000018,-3.2570933986022568
3.856267117000016,-3.2570933986022568
3.8569089449999865,-3.2570933986022568
3.857588921999991,-3.2570933986022568
3.8580938439999954,-3.2570933986022568
3.859024817999966,-3.2570933986022568
3.8595015369999714,-3.2570933986022568
3.8601719569999773,-6.921323472029782
3.860644546000003,-6.921323472029782
3.861640039000008,-6.921323472029782
3.8621164979999776,-6.921323472029782
3.8640064649999886,-6.921323472029782
3.8644972579999717,-6.921323472029782
3.8651421789999745,-6.921323472029782
3.865616305000003,-6.921323472029782
3.866487409000001,-6.921323472029782
3.8669912940000017,-6.921323472029782
3.8676569369999925,-6.921323472029782
3.868171877000009,-6.921323472029782
3.8694592379999904,-6.921323472029782
3.8700672699999927,-3.0535250611896116
3.872497048000014,-3.0535250611896116
3.8730154510000148,-3.0535250611896116
3.8736651689999917,-3.0535250611896116
3.8741274610000005,-3.0535250611896116
3.874977584000021,-3.0535250611896116
3.8754902100000095,-3.0535250611896116
3.8761545009999736,-3.0535250611896116
3.876619663999975,-3.0535250611896116
3.877375509999979,-3.0535250611896116
3.8778424509999923,-3.0535250611896116
3.8797158630000013,-3.0535250611896116
3.880205859,-3.9695825795464814
3.88087041,-3.9695825795464814
3.8813327949999916,-3.9695825795464814
3.8821874550000075,-3.9695825795464814
3.8826618219999887,-3.9695825795464814
3.88332465000002,-3.9695825795464814
3.883849237999982,-3.9695825795464814
3.8850985809999656,-3.9695825795464814
3.8857061869999825,-3.9695825795464814
3.888070780000021,-3.9695825795464814
3.8885965349999765,-3.9695825795464814
3.8893556780000154,-3.9695825795464814
3.889833748000001,-3.9695825795464814
3.89072018600001,-7.023107640736093
3.89119649700001,-7.023107640736093
3.8918427699999825,-7.023107640736093
3.892301821999979,-7.023107640736093
3.8931138149999924,-7.023107640736093
3.893586422999988,-7.023107640736093
3.8954941860000076,-7.023107640736093
3.8959822379999878,-7.023107640736093
3.896669158000009,-7.023107640736093
3.897133562000022,-7.023107640736093
3.897990648000018,-7.023107640736093
3.8985227370000075,-7.023107640736093
3.900883551999982,-2.646388386364321
3.9014319180000143,-2.646388386364321
3.9021316349999893,-2.646388386364321
3.9026139829999806,-2.646388386364321
3.904132027000003,-2.646388386364321
3.9046263939999903,-2.646388386364321
3.9054705169999693,-2.646388386364321
3.905950845999996,-2.646388386364321
3.9068204509999873,-2.646388386364321
3.9072883549999915,-2.646388386364321
3.907932126999981,-2.646388386364321
3.9084019389999867,-2.646388386364321
3.9093074319999914,-2.646388386364321
3.9097767060000024,-2.646388386364321
3.911659672999974,-4.78385592919704
3.9121500950000154,-4.78385592919704
3.9128625899999747,-4.78385592919704
3.9134437330000083,-4.78385592919704
3.9142056349999734,-4.78385592919704
3.914721557000007,-4.78385592919704
3.9156176239999922,-4.78385592919704
3.916111397999998,-4.78385592919704
3.917343313999993,-4.78385592919704
3.917956699000001,-4.78385592919704
3.9201587189999714,-4.78385592919704
3.9206670670000108,-6.310618459791868
3.921310543000004,-6.310618459791868
3.9217761140000107,-6.310618459791868
3.922653069999967,-6.310618459791868
3.923123713999985,-6.310618459791868
3.9237687279999705,-6.310618459791868
3.9242338729999915,-6.310618459791868
3.9250544770000033,-6.310618459791868
3.9255291960000136,-6.310618459791868
3.9274497920000044,-6.310618459791868
3.92794878899997,-6.310618459791868
3.9286198759999706,-6.310618459791868
3.9291377050000165,-6.310618459791868
3.930489491000003,-2.442820048951676
3.9311000789999753,-2.442820048951676
3.931852646999971,-2.442820048951676
3.932363976999966,-2.442820048951676
3.933496912999999,-2.442820048951676
3.9340128719999825,-2.442820048951676
3.935975022999969,-2.442820048951676
3.936468166999987,-2.442820048951676
3.9371639949999917,-2.442820048951676
3.9376395470000034,-2.442820048951676
3.9385414660000038,-2.442820048951676
3.9390129999999886,-2.442820048951676
3.93968104999999,-2.442820048951676
3.9401386949999733,-2.442820048951676
3.940929854999979,-5.801697616260244
3.941398721999974,-5.801697616260244
3.9433208930000205,-5.801697616260244
3.943929905999994,-5.801697616260244
3.9446502710000004,-5.801697616260244
3.945181748999971,-5.801697616260244
3.9463736099999664,-5.801697616260244
3.9469810680000137,-5.801697616260244
3.9477369509999676,-5.801697616260244
3.948223058999986,-5.801697616260244
3.949337512999989,-5.801697616260244
3.9498540459999845,-5.801697616260244
3.9518048090000093,-5.5981292788475985
3.952299823999965,-5.5981292788475985
3.953015243999971,-5.5981292788475985
3.953477980999992,-5.5981292788475985
3.954332604000001,-5.5981292788475985
3.9548004709999987,-5.5981292788475985
3.9554629840000075,-5.5981292788475985
3.9559219810000172,-5.5981292788475985
3.9567711600000166,-5.5981292788475985
3.957266730000015,-5.5981292788475985
3.95923069600002,-5.5981292788475985
3.959777766000002,-5.5981292788475985
3.960724202999984,-5.5981292788475985
3.961277587999973,-2.442820048951676
3.962357671999996,-2.442820048951676
3.962965259999976,-2.442820048951676
3.9636688840000147,-2.442820048951676
3.964161009999998,-2.442820048951676
3.965255223999975,-2.442820048951676
3.965743276000012,-2.442820048951676
3.967634872000019,-2.442820048951676
3.968122942999969,-2.442820048951676
3.9687946600000146,-2.442820048951676
3.9692708599999946,-2.442820048951676
3.970174482999994,-2.442820048951676
3.970650885999987,-2.442820048951676
3.9713004920000117,-6.107050122379223
3.971759932999987,-6.107050122379223
3.9725341500000013,-6.107050122379223
3.973013831000003,-6.107050122379223
3.9755455519999714,-6.107050122379223
3.9761429000000135,-6.107050122379223
3.977274039000008,-6.107050122379223
3.9777784799999836,-6.107050122379223
3.978765323999994,-6.107050122379223
3.9792800419999708,-6.107050122379223
3.9799348710000118,-6.107050122379223
3.980398330000014,-6.107050122379223
3.9812845820000007,-4.376719254371772
3.9817560419999722,-4.376719254371772
3.983656472000007,-4.376719254371772
3.9841400600000156,-4.376719254371772
3.9848136109999928,-4.376719254371772
3.985327161999976,-4.376719254371772
3.986184174000016,-4.376719254371772
3.9866579860000115,-4.376719254371772
3.9873135550000143,-4.376719254371772
3.987772403000008,-4.376719254371772
3.988519526999994,-4.376719254371772
3.988992596999992,-4.376719254371772
3.991471929999989,-2.646388386364321
3.9920936660000166,-2.646388386364321
3.9929238820000137,-2.646388386364321
3.9934279340000103,-2.646388386364321
3.994487961999994,-2.646388386364321
3.9950060510000185,-2.646388386364321
3.9956577500000208,-2.646388386364321
3.9961158570000066,-2.646388386364321
3.997007053999994,-2.646388386364321
3.9974806989999934,-2.646388386364321
3.9993857949999665,-2.646388386364321
3.9998702359999925,-2.646388386364321
4.000604785999997,-2.646388386364321
4.001085541000009,-2.646388386364321
4.001946035000003,-6.819539303323448
4.0024146979999955,-6.819539303323448
4.003060747999996,-6.819539303323448
4.003518633999988,-6.819539303323448
4.004381626999987,-6.819539303323448
4.00486443799997,-6.819539303323448
4.007244974999992,-6.819539303323448
4.0078725820000045,-6.819539303323448
4.008698371999969,-6.819539303323448
4.0092100900000105,-6.819539303323448
4.010295025999994,-6.819539303323448
4.010809817999984,-6.819539303323448
4.011461849999989,-3.7660142421338363
4.011927199000013,-3.7660142421338363
4.012830228999974,-3.7660142421338363
4.013305725000009,-3.7660142421338363
4.015229524999995,-3.7660142421338363
4.015721520999989,-3.7660142421338363
4.016396589999999,-3.7660142421338363
4.016857087000005,-3.7660142421338363
4.0177048950000085,-3.7660142421338363
4.018178020999983,-3.7660142421338363
4.019934988999978,-3.7660142421338363
4.020478336999986,-3.7660142421338363
4.021412717999965,-3.0535250611896116
4.021941770000012,-3.0535250611896116
4.02335657399999,-3.0535250611896116
4.023968791000016,-3.0535250611896116
4.024793451999983,-3.0535250611896116
4.02530828099998,-3.0535250611896116
4.026339477000022,-3.0535250611896116
4.0268193069999825,-3.0535250611896116
4.027468523999971,-3.0535250611896116
4.027930056999992,-3.0535250611896116
4.028768642999978,-3.0535250611896116
4.029247418000011,-3.0535250611896116
4.031239123999967,-3.0535250611896116
4.0317263430000025,-7.023107640736093
4.032421875000011,-7.023107640736093
4.032890963999989,-7.023107640736093
4.033755401000008,-7.023107640736093
4.034227026999986,-7.023107640736093
4.0359210510000025,-7.023107640736093
4.0364771210000185,-7.023107640736093
4.037297669999987,-7.023107640736093
4.0378078520000145,-7.023107640736093
4.03972004100001,-7.023107640736093
4.040246832999969,-7.023107640736093
4.041093955999997,-7.023107640736093
4.041575619000014,-7.023107640736093
4.042460630999983,-3.155309229895923
4.04293936800002,-3.155309229895923
4.04359499200001,-3.155309229895923
4.0440507669999874,-3.155309229895923
4.044877131000021,-3.155309229895923
4.045353405000014,-3.155309229895923
4.047238130999972,-3.155309229895923
4.047725720000017,-3.155309229895923
4.048420251999971,-3.155309229895923
4.048907266000015,-3.155309229895923
4.049835314999996,-3.155309229895923
4.050423292000005,-3.155309229895923
4.05108998999998,-3.155309229895923
4.051657707999993,-3.664230073427525
4.0527257740000096,-3.664230073427525
4.053329083999984,-3.664230073427525
4.055683863000013,-3.664230073427525
4.056212598999991,-3.664230073427525
4.056932668000002,-3.664230073427525
4.057417015999988,-3.664230073427525
4.05832893500002,-3.664230073427525
4.058801060999997,-3.664230073427525
4.059469481999997,-3.664230073427525
4.059936052000012,-3.664230073427525
4.06074993499999,-3.664230073427525
4.061219856999969,-3.664230073427525
4.0631429349999735,-6.921323472029782
4.063631726999972,-6.921323472029782
4.06433451800001,-6.921323472029782
4.064840977000017,-6.921323472029782
4.065644249000002,-6.921323472029782
4.066172762999997,-6.921323472029782
4.067065737999997,-6.921323472029782
4.06756595600001,-6.921323472029782
4.068722650999973,-6.921323472029782
4.069332110000005,-6.921323472029782
4.071554203999995,-6.921323472029782
4.072065013999975,-2.7481725550706324
4.072773656999971,-2.7481725550706324
4.073258930999998,-2.7481725550706324
4.074150590999977,-2.7481725550706324
4.074619884000015,-2.7481725550706324
4.075286637999966,-2.7481725550706324
4.075747263999972,-2.7481725550706324
4.076495535999982,-2.7481725550706324
4.076973254999984,-2.7481725550706324
4.078888129000006,-2.7481725550706324
4.079377995000016,-2.7481725550706324
4.080060101000015,-2.7481725550706324
4.0805516709999665,-2.7481725550706324
4.081390275999979,-2.7481725550706324
4.08205191899998,-4.376719254371772
4.082805894999979,-4.376719254371772
4.083286983999983,-4.376719254371772
4.0844119199999795,-4.376719254371772
4.085024841000006,-4.376719254371772
4.087252137999997,-4.376719254371772
4.087760856999978,-4.376719254371772
4.088468424999974,-4.376719254371772
4.088950847999968,-4.376719254371772
4.08982415600002,-4.376719254371772
4.090299336999976,-4.376719254371772
4.090935499000011,-4.376719254371772
4.0913885879999725,-4.376719254371772
4.0921210639999686,-6.514186797204491
4.09260337500001,-6.514186797204491
4.094555711999988,-6.514186797204491
4.095034781999971,-6.514186797204491
4.095834627999977,-6.514186797204491
4.096342308999965,-6.514186797204491
4.097396505000006,-6.514186797204491
4.097947111999986,-6.514186797204491
4.098735717000011,-6.514186797204491
4.09923999099999,-6.514186797204491
4.10053377700001,-6.514186797204491
4.101063142999976,-6.514186797204491
4.103266329999997,-2.442820048951676
4.103774326000007,-2.442820048951676
4.104481524999983,-2.442820048951676
4.104984817000002,-2.442820048951676
4.105821311,-2.442820048951676
4.106297213999994,-2.442820048951676
4.1069561169999815,-2.442820048951676
4.107422261000011,-2.442820048951676
4.108181607000006,-2.442820048951676
4.108646104000002,-2.442820048951676
4.110696883999992,-2.442820048951676
4.11118856600001,-2.442820048951676
4.111860727000021,-2.442820048951676
4.1125294259999805,-5.19099260402233
4.113712767999971,-5.19099260402233
4.114320133999968,-5.19099260402233
4.115069295000012,-5.19099260402233
4.115554068999984,-5.19099260402233
4.116651542,-5.19099260402233
4.117169908999983,-5.19099260402233
4.119147115999965,-5.19099260402233
4.119640371000003,-5.19099260402233
4.120303698999976,-5.19099260402233
4.120801029000006,-5.19099260402233
4.121649004000005,-5.19099260402233
4.1221221849999665,-5.19099260402233
4.122772328999986,-5.801697616260244
4.12323393600002,-5.801697616260244
4.1239319310000155,-5.801697616260244
4.124426815999982,-5.801697616260244
4.126481967000018,-5.801697616260244
4.127030721999972,-5.801697616260244
4.1279273260000195,-5.801697616260244
4.128434062999986,-5.801697616260244
4.129629386999966,-5.801697616260244
4.130239400999983,-5.801697616260244
4.130930636000016,-5.801697616260244
4.1314220030000115,-5.801697616260244
4.132460921000018,-2.442820048951676
4.132952601999989,-2.442820048951676
4.134909419999985,-2.442820048951676
