Time,Object,Activity,Details
10.68471760500006,73.58995397466964
10.685275419999925,73.58995397466964
10.687535327000205,73.28460146855066
10.688075512000069,73.28460146855066
10.688967420000154,73.28460146855066
10.689467752999917,73.28460146855066
10.690302141999837,73.28460146855066
10.690780272000211,73.28460146855066
10.69160145700016,73.28460146855066
10.692075031000059,73.28460146855066
10.692812715999935,73.28460146855066
10.69328877199996,73.28460146855066
10.694867605000127,73.28460146855066
10.695361086000048,73.28460146855066
10.696190290000231,73.28460146855066
10.696669920000204,73.28460146855066
10.697501659999944,73.58995397466964
10.69798156800016,73.58995397466964
10.698973846000172,73.58995397466964
10.699548901000071,73.58995397466964
10.700575845999992,73.58995397466964
10.701082048999979,73.58995397466964
10.70327747500005,73.58995397466964
10.70381254899985,73.58995397466964
10.704687420000027,73.58995397466964
10.705212438000217,73.58995397466964
10.706031937999796,73.58995397466964
10.70650875299998,73.58995397466964
10.707366549000199,73.28460146855066
10.707849641999928,73.28460146855066
10.70859736400007,73.28460146855066
10.7091538640002,73.28460146855066
10.710600494000118,73.28460146855066
10.71109301200022,73.28460146855066
10.71189623500004,73.28460146855066
10.71237812299978,73.28460146855066
10.71311049399992,73.28460146855066
10.713602994000212,73.28460146855066
10.714508234999812,73.28460146855066
10.715044716000193,73.28460146855066
10.71584293800015,73.28460146855066
10.71637617899978,73.28460146855066
10.719160011999975,73.18281729984434
10.719710716000009,73.18281729984434
10.720763678999901,73.18281729984434
10.721261752999908,73.18281729984434
10.722067179000078,73.18281729984434
10.722546641999998,73.18281729984434
10.723382605000097,73.18281729984434
10.723855845999879,73.18281729984434
10.724613327000043,73.18281729984434
10.725313494000147,73.18281729984434
10.726760975000161,73.18281729984434
10.727249622999807,73.18281729984434
10.728023400999973,73.48816980596331
10.728499623000062,73.48816980596331
10.729323160000149,73.48816980596331
10.729810252999869,73.48816980596331
10.730655641999874,73.48816980596331
10.73113023499991,73.48816980596331
10.731900419999874,73.48816980596331
10.73242697500018,73.48816980596331
10.734411364000152,73.48816980596331
10.734959586000059,73.48816980596331
10.736082012000224,73.48816980596331
10.736626308999803,73.48816980596331
10.73766099400018,73.08103313113803
10.738166123000155,73.08103313113803
10.739055901000029,73.08103313113803
10.739537437999843,73.08103313113803
10.740270252999835,73.08103313113803
10.740797956999813,73.08103313113803
10.742299011999876,73.08103313113803
10.742788216000008,73.08103313113803
10.743621086000076,73.08103313113803
10.744104142000197,73.08103313113803
10.744872882999971,73.08103313113803
10.745349030999932,73.08103313113803
10.746258233999924,73.08103313113803
10.746735678999812,73.08103313113803
10.747478641999805,73.08103313113803
10.748000901000069,73.08103313113803
10.749697363999985,73.08103313113803
10.750271511999927,73.08103313113803
10.751471919999858,73.08103313113803
10.752060401000108,73.08103313113803
10.753389364000213,73.08103313113803
10.753898531000232,73.08103313113803
10.754850309000176,73.08103313113803
10.755350474999887,73.08103313113803
10.756128567999895,73.08103313113803
10.756688271999792,73.08103313113803
10.758160030999989,73.38638563725699
10.758665827000186,73.38638563725699
10.759450530999857,73.38638563725699
10.759926475000157,73.38638563725699
10.760677401000066,73.38638563725699
10.761177641999893,73.38638563725699
10.76205849400003,73.38638563725699
10.762538883000161,73.38638563725699
10.76328753100006,73.38638563725699
10.763809919999858,73.38638563725699
10.76519214200016,73.38638563725699
10.765798956999788,73.38638563725699
10.767046993999884,73.38638563725699
10.767572974999894,73.38638563725699
10.768875697000112,72.97924896243171
10.769395920000079,72.97924896243171
10.770430622999811,72.97924896243171
10.770951642,72.97924896243171
10.771749400999852,72.97924896243171
10.772279827000148,72.97924896243171
10.77379227199981,72.97924896243171
10.774291067999911,72.97924896243171
10.77511942000001,72.97924896243171
10.775602309000078,72.97924896243171
10.77633393799988,72.97924896243171
10.77680645700002,72.97924896243171
10.77770614200017,72.97924896243171
10.778186141999868,72.97924896243171
10.778984642000069,72.97924896243171
10.7794675680002,72.97924896243171
10.780828178999855,72.97924896243171
10.781320178999977,72.97924896243171
10.782315290000042,72.97924896243171
10.782855197000117,72.97924896243171
10.78412403099992,72.97924896243171
10.78470910499982,72.97924896243171
10.78601225300008,72.97924896243171
10.786536605000038,72.97924896243171
10.787326789999952,72.97924896243171
10.78785703099993,72.97924896243171
10.78931525300004,73.18281729984434
10.789813900999889,73.18281729984434
10.790654012000232,73.18281729984434
10.791133475000152,73.18281729984434
10.79187121599989,73.18281729984434
10.792341900999872,73.18281729984434
10.793215216000135,73.18281729984434
10.793703456999992,73.18281729984434
10.79445712300003,73.18281729984434
10.794988789999934,73.18281729984434
10.79638084599992,73.18281729984434
10.796868012000232,73.18281729984434
10.797749586000009,73.18281729984434
10.798233364000225,73.18281729984434
10.799058048999996,72.77568062501908
10.799649011999918,72.77568062501908
10.800973252999938,72.77568062501908
10.80155140099987,72.77568062501908
10.80252097499988,72.77568062501908
10.803034772000046,72.77568062501908
10.804982882999866,72.77568062501908
10.805495919999885,72.77568062501908
10.806366012000126,72.77568062501908
10.80685167899992,72.77568062501908
10.80761249399984,72.77568062501908
10.808084289999897,72.77568062501908
10.808908733999942,72.97924896243171
10.809384475000115,72.97924896243171
10.810110197000085,72.97924896243171
10.810694585999954,72.97924896243171
10.812109031000091,72.97924896243171
10.812596585999927,72.97924896243171
10.813397511999938,72.97924896243171
10.813879697000175,72.97924896243171
10.81461993799985,72.97924896243171
10.815089642000203,72.97924896243171
10.81602160500006,72.97924896243171
10.816629883000132,72.97924896243171
10.81753327100023,72.97924896243171
10.818049474999953,72.97924896243171
10.82044193799993,72.97924896243171
10.8209787159999,72.97924896243171
10.821972216000177,72.97924896243171
10.822473808999803,72.97924896243171
10.823216364000018,72.97924896243171
10.823690142000032,72.97924896243171
10.824520827000015,72.97924896243171
10.824998270999913,72.97924896243171
10.825792771000124,72.97924896243171
10.82633056800023,72.97924896243171
10.827736049000123,72.97924896243171
10.828224511999906,72.97924896243171
10.82900547500003,72.57211228760644
10.829479789999823,72.57211228760644
10.830343659999926,72.57211228760644
10.830823085999782,72.57211228760644
10.8316421049999,72.57211228760644
10.83211990100017,72.57211228760644
10.832880197000122,72.57211228760644
10.833418512000208,72.57211228760644
10.835922438000125,72.57211228760644
10.836453678999987,72.57211228760644
10.837537641999916,72.57211228760644
10.838063827000042,72.57211228760644
10.838920289999805,72.8774647937254
10.839398622999852,72.8774647937254
10.840223030999823,72.8774647937254
10.840700808999827,72.8774647937254
10.841520215999935,72.8774647937254
10.84206228999983,72.8774647937254
10.843492604999938,72.8774647937254
10.84398060500007,72.8774647937254
10.844775363999815,72.8774647937254
10.84526910500017,72.8774647937254
10.846107419999953,72.8774647937254
10.84658899399983,72.8774647937254
10.847389400999873,72.8774647937254
10.847857585999918,72.8774647937254
10.848613270999977,72.8774647937254
10.849156752999988,72.77568062501908
10.851140419999865,72.77568062501908
10.851678919999813,72.77568062501908
10.852817938000044,72.77568062501908
10.853350197000054,72.77568062501908
10.854374178999933,72.77568062501908
10.85488797500011,72.77568062501908
10.855783938000059,72.77568062501908
10.856264753000232,72.77568062501908
10.857011104999856,72.77568062501908
10.857498252999903,72.77568062501908
10.859031215999948,72.47032811890013
10.859522568000102,72.47032811890013
10.860301919999984,72.47032811890013
10.86077240099985,72.47032811890013
10.861589123000158,72.47032811890013
10.862069697000152,72.47032811890013
10.86295086400014,72.47032811890013
10.863429530999838,72.47032811890013
10.864174920000096,72.47032811890013
10.864702030999979,72.47032811890013
10.866236937999929,72.47032811890013
10.866783437999857,72.47032811890013
10.867955807999806,72.47032811890013
10.868474957000217,72.47032811890013
10.86996351200014,72.77568062501908
10.870483308000075,72.77568062501908
10.871345048999956,72.77568062501908
10.871855993999816,72.77568062501908
10.872641567999835,72.77568062501908
10.873208031000104,72.77568062501908
10.87474327100017,72.77568062501908
10.87523288300008,72.77568062501908
10.876035494000007,72.77568062501908
10.876512419999926,72.77568062501908
10.87729256800003,72.77568062501908
10.87777747500013,72.77568062501908
10.878658864000045,72.77568062501908
10.879134438000165,72.57211228760644
10.879949938000209,72.57211228760644
10.880455141999846,72.57211228760644
10.881878771000174,72.57211228760644
10.88240325300012,72.57211228760644
10.88386404899984,72.57211228760644
10.884394196999892,72.57211228760644
10.885632789999818,72.57211228760644
10.886146456999995,72.57211228760644
10.887110752999888,72.57211228760644
10.887618030999874,72.57211228760644
10.88837901199986,72.57211228760644
10.888903956999911,72.57211228760644
10.890412864000155,72.3685439501938
10.890909030999865,72.3685439501938
10.891690160000053,72.3685439501938
10.892166420000194,72.3685439501938
10.89290716000005,72.3685439501938
10.893375160000232,72.3685439501938
10.894274790000054,72.3685439501938
10.894751733999783,72.3685439501938
10.895475085999806,72.3685439501938
10.89599454900008,72.3685439501938
10.897451604999787,72.3685439501938
10.897947382999973,72.3685439501938
10.898852419999912,72.3685439501938
10.899328993999916,72.67389645631276
10.900138364000213,72.67389645631276
10.900742957000148,72.67389645631276
10.902159493999989,72.67389645631276
10.902691271000094,72.67389645631276
10.903501346000212,72.67389645631276
10.903990326999974,72.67389645631276
10.906089789999896,72.67389645631276
10.906605216000116,72.67389645631276
10.907419346000097,72.67389645631276
10.907902178999848,72.67389645631276
10.908678807999877,72.67389645631276
10.90919803099996,72.67389645631276
10.910153012000137,72.3685439501938
10.910635419999835,72.3685439501938
10.911373883000124,72.3685439501938
10.91189703100008,72.3685439501938
10.913325808000081,72.3685439501938
10.913827122999919,72.3685439501938
10.914676030999999,72.3685439501938
10.915159493999909,72.3685439501938
10.91602230799981,72.3685439501938
10.916635956999926,72.3685439501938
10.918037345999892,72.3685439501938
10.918574456999977,72.3685439501938
10.91937315999985,72.3685439501938
10.919859123000151,72.26675978148748
10.922004420000121,72.26675978148748
10.922526733999803,72.26675978148748
10.923345326999879,72.26675978148748
10.923822493999978,72.26675978148748
10.924545382999895,72.26675978148748
10.925009031000172,72.26675978148748
10.926420900999801,72.26675978148748
10.92692617900002,72.26675978148748
10.927768901000036,72.26675978148748
10.92825017899986,72.26675978148748
10.930394215999968,72.57211228760644
10.93090754900004,72.57211228760644
10.931728771000053,72.57211228760644
10.932205716000226,72.57211228760644
10.933653233999848,72.57211228760644
10.934220104999895,72.57211228760644
10.935453938000137,72.57211228760644
10.935949142000027,72.57211228760644
10.937190956999984,72.57211228760644
10.937721920000058,72.57211228760644
10.939718919999905,72.16497561278115
10.940231901000061,72.16497561278115
10.941445031000057,72.16497561278115
10.941951883000002,72.16497561278115
10.94269195700008,72.16497561278115
10.943160401000114,72.16497561278115
10.943982438000148,72.16497561278115
10.944452660000024,72.16497561278115
10.9452663269999,72.16497561278115
10.945756938000159,72.16497561278115
10.947660715999973,72.16497561278115
10.948159437999948,72.16497561278115
10.949050383000213,72.16497561278115
10.949793734000195,72.16497561278115
10.951072401000147,72.16497561278115
10.951636049000172,72.16497561278115
10.95284440100022,72.16497561278115
10.95337427100003,72.16497561278115
10.954210604999844,72.16497561278115
10.95470758600004,72.16497561278115
10.956375419999858,72.16497561278115
10.956864734000192,72.16497561278115
10.957720068000071,72.16497561278115
10.958208383000056,72.16497561278115
10.958951789999901,72.16497561278115
10.959422623000137,72.16497561278115
10.960270530999878,72.3685439501938
10.960740919999807,72.3685439501938
10.961557512000127,72.3685439501938
10.962085974999809,72.3685439501938
10.96348580799986,72.3685439501938
10.963984344999972,72.3685439501938
10.96475140099983,72.3685439501938
10.965302233999864,72.3685439501938
10.966198882999834,72.3685439501938
10.966811012000107,72.3685439501938
10.968194716000198,72.3685439501938
10.968724215999828,72.3685439501938
10.96961790100022,72.3685439501938
10.97011030800013,71.96140727536852
10.972216179000043,71.96140727536852
10.972737400999904,71.96140727536852
10.973682678999921,71.96140727536852
10.9741756049998,71.96140727536852
10.974948993999988,71.96140727536852
10.975416531000064,71.96140727536852
10.976250401000016,71.96140727536852
10.976724011999977,71.96140727536852
10.977549568000086,71.96140727536852
10.978088623000076,71.96140727536852
10.979525548999845,71.96140727536852
10.980016160000105,71.96140727536852
10.980782123000154,72.06319144407485
10.981270660000064,72.06319144407485
10.982440511999812,72.06319144407485
10.983003660000122,72.06319144407485
10.984329716000047,72.06319144407485
10.984880642000007,72.06319144407485
10.985819956999876,72.06319144407485
10.986321993999809,72.06319144407485
10.988307826999971,72.06319144407485
10.988822234000054,72.06319144407485
10.989686122999956,72.06319144407485
10.990180438000152,72.06319144407485
10.990929493999829,72.26675978148748
10.991405142000076,72.26675978148748
10.992234827000175,72.26675978148748
10.992704419999882,72.26675978148748
10.99350916000003,72.26675978148748
10.994041770999956,72.26675978148748
10.99547432700001,72.26675978148748
10.995960678999836,72.26675978148748
10.9967617530001,72.26675978148748
10.997248659999968,72.26675978148748
10.998064790000171,72.26675978148748
10.998546308000186,72.26675978148748
10.999511197000174,72.26675978148748
11.000112512000214,72.26675978148748
11.001098030999856,71.8596231066622
11.001669475000199,71.8596231066622
11.003875160000007,71.8596231066622
11.004411531000187,71.8596231066622
11.005342364000171,71.8596231066622
11.005839733999892,71.8596231066622
11.006582364000224,71.8596231066622
11.007050363999952,71.8596231066622
11.007870068000102,71.8596231066622
11.008341585999915,71.8596231066622
11.009082123000098,71.8596231066622
11.009647381999912,71.8596231066622
11.01107608600023,72.06319144407485
11.011561234000055,72.06319144407485
11.012349530999927,72.06319144407485
11.012827437999931,72.06319144407485
11.013637197000207,72.06319144407485
11.014129123000203,72.06319144407485
11.014964085999964,72.06319144407485
11.015437567999925,72.06319144407485
11.016316974999881,72.06319144407485
11.016860715999883,72.06319144407485
11.019558234000215,72.06319144407485
11.020107085999825,72.06319144407485
11.021065142000225,72.06319144407485
11.021592400999907,72.06319144407485
11.022374067999863,72.06319144407485
11.022850179000216,72.06319144407485
11.023673622999922,72.06319144407485
11.024146030999873,72.06319144407485
11.024886382000204,72.06319144407485
11.025353901000017,72.06319144407485
11.026873790000081,72.06319144407485
11.02736708600014,72.06319144407485
11.028162196999801,72.06319144407485
11.028643067999838,72.06319144407485
11.029433678999794,72.06319144407485
11.029926456999874,72.06319144407485
11.030736994000108,71.65605476924955
11.031210789999932,71.65605476924955
11.031991733999803,71.65605476924955
11.032466475000092,71.65605476924955
11.03452762300003,71.65605476924955
11.035067844999958,71.65605476924955
11.036209252999925,71.65605476924955
11.036736696999924,71.65605476924955
11.037757382000109,71.65605476924955
11.038259474999904,71.65605476924955
11.039144511999893,71.65605476924955
11.039627622999888,71.65605476924955
11.04037084499987,71.65605476924955
11.040892863999943,71.96140727536852
11.042351363999842,71.96140727536852
11.042841920000228,71.96140727536852
11.043627457000184,71.96140727536852
11.044106715999988,71.96140727536852
11.04488579000008,71.96140727536852
11.04538221599978,71.96140727536852
11.046337957000105,71.96140727536852
11.046818122999866,71.96140727536852
11.047574881999935,71.96140727536852
11.048095104999902,71.96140727536852
11.049588105000112,71.96140727536852
11.050137790000008,71.96140727536852
11.051348400999814,71.75783893795587
11.051940494000064,71.75783893795587
11.053251827000167,71.75783893795587
11.053766048999933,71.75783893795587
11.054718790000152,71.75783893795587
11.055220901000212,71.75783893795587
11.056012622999788,71.75783893795587
11.056552826999905,71.75783893795587
11.0581056420001,71.75783893795587
11.05860243799998,71.75783893795587
11.059409882000182,71.75783893795587
11.059894178999912,71.75783893795587
11.060659937999844,71.75783893795587
11.061192475000098,71.55427060054323
11.062096326999836,71.55427060054323
11.062569605000135,71.55427060054323
11.063319012000193,71.55427060054323
11.063841605000107,71.55427060054323
11.065286881999782,71.55427060054323
11.065816770999845,71.55427060054323
11.06733106799993,71.55427060054323
11.067854290000014,71.55427060054323
11.069007679000151,71.55427060054323
11.06959269700019,71.55427060054323
11.070686771000055,71.55427060054323
11.071196660000169,71.8596231066622
11.071956381999826,71.8596231066622
11.0724985679999,71.8596231066622
11.073996605000048,71.8596231066622
11.074501586000224,71.8596231066622
11.075754068000151,71.8596231066622
11.076389289999952,71.8596231066622
11.077286937999816,71.8596231066622
11.077885827000046,71.8596231066622
11.078893993999827,71.8596231066622
11.07941760499989,71.8596231066622
11.080239548999998,71.8596231066622
11.080820512000173,71.8596231066622
11.082754345000012,71.55427060054323
11.08334869700002,71.55427060054323
11.084643216000131,71.55427060054323
11.085375475000092,71.55427060054323
11.08652678999988,71.55427060054323
11.087163659999987,71.55427060054323
11.088498178999998,71.55427060054323
11.089075586000035,71.55427060054323
11.091155290000188,71.55427060054323
11.091795623000053,71.45248643183692
11.092844418999903,71.45248643183692
11.093346938000195,71.45248643183692
11.094462549000127,71.45248643183692
11.09497901199984,71.45248643183692
11.09593258599989,71.45248643183692
11.096462085999974,71.45248643183692
11.097535586000049,71.45248643183692
11.098062475000006,71.45248643183692
11.099066179000147,71.45248643183692
11.09958782700005,71.45248643183692
11.102159845000187,71.75783893795587
11.102731938000034,71.75783893795587
11.104090418999931,71.75783893795587
11.104735290000008,71.75783893795587
11.106124142000226,71.75783893795587
11.106671549000112,71.75783893795587
11.10778069700018,71.75783893795587
11.108310345000064,71.75783893795587
11.109261808000156,71.75783893795587
11.109773345000121,71.75783893795587
11.111518401000012,71.3507022631306
11.112037381999926,71.3507022631306
11.112983233999785,71.3507022631306
11.113498605000132,71.3507022631306
11.114475770999888,71.3507022631306
11.114983085999938,71.3507022631306
11.118062011999882,71.3507022631306
11.118775882000136,71.3507022631306
11.119999789999838,71.3507022631306
11.120501993999824,71.3507022631306
11.121970771000179,71.24891809442427
11.122493623000082,71.24891809442427
11.123437548999846,71.24891809442427
11.123948826999822,71.24891809442427
11.124868696999783,71.24891809442427
11.125452401000075,71.24891809442427
11.126493956000104,71.24891809442427
11.127000696999858,71.24891809442427
11.127804881999964,71.24891809442427
11.128380270999969,71.24891809442427
11.130161918999875,71.24891809442427
11.13068701200018,71.24891809442427
11.131656696999926,71.65605476924955
11.132165882000209,71.65605476924955
11.135248771000079,71.65605476924955
11.135800586000187,71.65605476924955
11.137200512000163,71.65605476924955
11.137733881999793,71.65605476924955
11.138756715999989,71.65605476924955
11.139351844999965,71.65605476924955
11.140957455999796,71.65605476924955
11.141497326999797,71.65605476924955
11.142756585999905,71.24891809442427
11.143291178999789,71.24891809442427
11.144251196999903,71.24891809442427
11.144780196999818,71.24891809442427
11.145951716000127,71.24891809442427
11.146517808000226,71.24891809442427
11.147357863999787,71.24891809442427
11.147942845000216,71.24891809442427
11.151827844999843,71.24891809442427
11.15242538199982,71.24891809442427
11.15360825300013,71.24891809442427
11.154278716000135,71.24891809442427
11.155485531000068,71.24891809442427
11.15603314200007,71.24891809442427
11.156914400999995,71.24891809442427
11.157505308000054,71.24891809442427
11.158398086000034,71.24891809442427
11.158908215999872,71.24891809442427
11.161027659999945,71.24891809442427
11.16162703100008,71.24891809442427
11.162880215999849,71.45248643183692
11.163408678999986,71.45248643183692
11.164328197000032,71.45248643183692
11.164849660000073,71.45248643183692
11.167973826999969,71.45248643183692
11.168692345000181,71.45248643183692
11.170181716000116,71.45248643183692
11.170686474999911,71.45248643183692
11.17216082699997,71.04534975701162
11.172685901000023,71.04534975701162
11.173729844999798,71.04534975701162
11.174250716000188,71.04534975701162
11.175190938000014,71.04534975701162
11.175708455999938,71.04534975701162
11.176732085999902,71.04534975701162
11.177283160000115,71.04534975701162
11.178172456000084,71.04534975701162
11.178749012000026,71.04534975701162
11.180472567999914,71.04534975701162
11.180989586000123,71.04534975701162
11.182143419000113,71.04534975701162
11.182659160000185,71.14713392571795
11.185511233999932,71.14713392571795
11.186065381999924,71.14713392571795
11.187753937999787,71.14713392571795
11.188367252999797,71.14713392571795
11.189306086000215,71.14713392571795
11.18982925299997,71.14713392571795
11.191183604999878,71.14713392571795
11.191695031000108,71.14713392571795
11.192650437999873,71.24891809442427
11.19318545599981,71.24891809442427
11.194104771000184,71.24891809442427
11.194633049000004,71.24891809442427
11.195632178999858,71.24891809442427
11.196138067999982,71.24891809442427
11.196972086000187,71.24891809442427
11.197657345000152,71.24891809442427
11.201287142000183,71.24891809442427
11.201895382000203,71.24891809442427
11.203064493000056,70.84178141959899
11.203714568000123,70.84178141959899
11.2048883450002,70.84178141959899
11.205430826999873,70.84178141959899
11.206361307999941,70.84178141959899
11.206868475000192,70.84178141959899
11.207725308000136,70.84178141959899
11.208313771000121,70.84178141959899
11.209963956000138,70.84178141959899
11.210470474999966,70.84178141959899
11.211277919000167,70.84178141959899
11.211759105000056,70.84178141959899
11.212545568000223,71.14713392571795
11.213025771000048,71.14713392571795
11.21402229000023,71.14713392571795
11.214519049000046,71.14713392571795
11.215292178999789,71.14713392571795
11.215775512000164,71.14713392571795
11.21849932699979,71.14713392571795
11.218994956000188,71.14713392571795
11.220326216000103,71.14713392571795
11.220932196999911,71.14713392571795
11.221840642000188,71.14713392571795
11.222361844999796,71.14713392571795
11.223285679000128,71.24891809442427
11.223759882000195,71.24891809442427
11.224517864000063,71.24891809442427
11.225045679000232,71.24891809442427
11.226524530999995,71.24891809442427
11.227017382000213,71.24891809442427
11.2280273639999,71.24891809442427
11.228540049000003,71.24891809442427
11.229386474999956,71.24891809442427
11.229897363999953,71.24891809442427
11.23081517899982,71.24891809442427
11.231294086000162,71.24891809442427
11.23219353100012,71.24891809442427
11.23267241900021,71.24891809442427
11.235260474999905,70.73999725089267
11.235766882000007,70.73999725089267
11.23718382700008,70.73999725089267
11.23773490099984,70.73999725089267
11.239221604999784,70.73999725089267
11.239733474999866,70.73999725089267
11.241099937999934,70.73999725089267
11.241637270999945,70.73999725089267
11.242721567999979,70.73999725089267
11.243216807999943,70.94356558830532
11.245588252999823,70.94356558830532
11.246110975000192,70.94356558830532
11.24726097499979,70.94356558830532
11.247764363999977,70.94356558830532
11.249113919000138,70.94356558830532
11.249699826999858,70.94356558830532
11.25157641900023,70.94356558830532
11.252105419000145,70.94356558830532
11.253635327000211,70.94356558830532
11.25416943800019,70.94356558830532
11.256517122999867,70.94356558830532
11.257043529999919,70.94356558830532
11.258264716000213,70.94356558830532
11.258768363999934,70.94356558830532
11.260099104999881,70.94356558830532
11.260602715999994,70.94356558830532
11.26200130799998,70.94356558830532
11.26250753000022,70.94356558830532
11.263507455999843,70.63821308218634
11.26399338200008,70.63821308218634
11.266449937999823,70.63821308218634
11.26700080799992,70.63821308218634
11.268712419000167,70.63821308218634
11.269255622999935,70.63821308218634
11.271113530000093,70.63821308218634
11.271649085999798,70.63821308218634
11.273108623000098,70.84178141959899
11.273650567999994,70.84178141959899
11.274761345000115,70.84178141959899
11.275260937999974,70.84178141959899
11.277629067999897,70.84178141959899
11.278152753000086,70.84178141959899
11.279285826999967,70.84178141959899
11.279784770999868,70.84178141959899
11.281113456000185,70.84178141959899
11.281651919000069,70.84178141959899
11.283122900999842,70.84178141959899
11.28368975300009,70.73999725089267
11.28522975299984,70.73999725089267
11.285756770999797,70.73999725089267
11.288668104999942,70.73999725089267
11.2892427339998,70.73999725089267
11.290430253000068,70.73999725089267
11.290926585999841,70.73999725089267
11.292213642000206,70.73999725089267
11.292715123000107,70.73999725089267
11.294179753000208,70.4346447447737
11.294685252999898,70.4346447447737
11.295716104999883,70.4346447447737
11.296204660000058,70.4346447447737
11.298511938000047,70.4346447447737
11.299045605000174,70.4346447447737
11.300788067000212,70.4346447447737
11.301323752999906,70.4346447447737
11.3031290670001,70.4346447447737
11.303664067000227,70.84178141959899
11.305112011999881,70.84178141959899
11.305651605000094,70.84178141959899
11.306708086000071,70.84178141959899
11.307199381999908,70.84178141959899
11.309499992999918,70.84178141959899
11.310026771000139,70.84178141959899
11.311172308000096,70.84178141959899
11.311680530000103,70.84178141959899
11.312962419000087,70.84178141959899
11.313468790000115,70.84178141959899
11.314883104999808,70.53642891348002
11.315417919000083,70.53642891348002
11.316663290000179,70.53642891348002
11.317246881999836,70.53642891348002
11.320546105000176,70.53642891348002
11.321113011999842,70.53642891348002
11.322541789999832,70.53642891348002
11.323057512000105,70.53642891348002
11.324366438000197,70.33286057606739
11.324877290000131,70.33286057606739
11.326401252999858,70.33286057606739
11.326916753000205,70.33286057606739
11.327950364000117,70.33286057606739
11.328440548999879,70.33286057606739
11.330793567,70.33286057606739
11.331319955999788,70.33286057606739
11.332509530000152,70.33286057606739
11.333038401000067,70.33286057606739
11.335026585999913,71.14713392571795
11.335850048999873,71.14713392571795
11.339532085999963,71.14713392571795
11.340084030000071,71.14713392571795
11.341350715999852,71.14713392571795
11.341944585999954,71.14713392571795
11.343243660000098,71.14713392571795
11.345016790000045,72.8774647937254
11.346054659999936,72.8774647937254
11.346547826999995,72.8774647937254
11.347860716000014,72.8774647937254
11.348419160000049,72.8774647937254
11.351349789999858,72.8774647937254
11.35199127099986,72.8774647937254
11.352947604999827,72.8774647937254
11.353682845000094,72.8774647937254
11.355917381999916,73.38638563725699
11.356443864000084,73.38638563725699
11.357592733999809,73.38638563725699
11.35810123400006,73.38638563725699
11.359395234000203,73.38638563725699
11.359910771000159,73.38638563725699
11.36312047499996,73.38638563725699
11.36372738199998,73.38638563725699
11.366255437999826,73.58995397466964
11.366853103999802,73.58995397466964
11.369114881999849,73.58995397466964
11.369782807999854,73.58995397466964
11.371501789999911,73.58995397466964
11.37217495599998,73.58995397466964
11.37372840099988,73.58995397466964
11.374419919000047,73.08103313113803
11.378625085999829,73.08103313113803
11.379226659999858,73.08103313113803
11.38150008599996,73.08103313113803
11.382053085999814,73.08103313113803
11.383203271000184,73.08103313113803
11.38368160400023,73.08103313113803
11.384960733999833,73.18281729984434
11.385650455999894,73.18281729984434
11.38693290099991,73.18281729984434
11.38747314200009,73.18281729984434
11.390218975000153,73.18281729984434
11.390754382000068,73.18281729984434
11.391583308000008,73.18281729984434
11.39204636400018,73.18281729984434
11.393818716000169,73.18281729984434
11.394389512000089,73.28460146855066
11.395529566999812,73.28460146855066
11.396035790000042,73.28460146855066
11.396964141999888,73.28460146855066
11.397425086000112,73.28460146855066
11.398553400999845,73.28460146855066
11.399031900999944,73.28460146855066
11.401962937999997,73.28460146855066
11.40249791899987,73.28460146855066
11.403729253000165,73.28460146855066
11.404262549000123,73.28460146855066
11.406034290000207,72.8774647937254
11.406545327000003,72.8774647937254
11.407539122999879,72.8774647937254
11.408007048999934,72.8774647937254
11.409081585999957,72.8774647937254
11.409590881999975,72.8774647937254
11.410601307999968,72.8774647937254
11.411069345000215,72.8774647937254
11.41303075299993,72.8774647937254
11.413588419000007,72.8774647937254
11.414579623000009,73.08103313113803
11.415069438000046,73.08103313113803
11.415915400999893,73.08103313113803
11.4165060119999,73.08103313113803
11.41776473400023,73.08103313113803
11.418333382000128,73.08103313113803
11.419107678999808,73.08103313113803
11.419586493000224,73.08103313113803
11.421749715999795,73.08103313113803
11.422309901000062,73.08103313113803
11.423115475000031,73.08103313113803
11.423592585999813,73.08103313113803
11.42435399299984,73.08103313113803
11.424821604000044,73.08103313113803
11.425721679000162,73.08103313113803
11.426197029999912,73.08103313113803
11.426847771000212,73.08103313113803
11.42730499299978,73.08103313113803
11.429110456000217,73.08103313113803
11.429668271000082,73.08103313113803
11.430534160000207,73.08103313113803
11.431015400999968,73.08103313113803
11.431775474999995,73.08103313113803
11.432241327000156,73.08103313113803
11.433252308000192,73.08103313113803
11.433803456000078,73.08103313113803
11.434650529999999,73.08103313113803
11.43516558600004,72.67389645631276
11.437400900999819,72.67389645631276
11.437933918999988,72.67389645631276
11.438809179000145,72.67389645631276
11.439290289999917,72.67389645631276
11.440066345000105,72.67389645631276
11.440537845000108,72.67389645631276
11.441465919000166,72.67389645631276
11.441955844999939,72.67389645631276
11.442614382000102,72.67389645631276
11.443074585999966,72.67389645631276
11.444863919,73.28460146855066
11.445360492999953,73.28460146855066
11.446275807999882,73.28460146855066
11.446761141000025,73.28460146855066
11.447505455999817,73.28460146855066
11.447980511999958,73.28460146855066
11.449511252999855,73.28460146855066
11.45033486400007,73.28460146855066
11.45211469700007,73.28460146855066
11.452675140999872,73.28460146855066
11.454153734000101,73.28460146855066
11.454755752999972,73.28460146855066
