Time,Object,Activity,Details
5.729903463000028,-3.5624459047212134
5.7303730270000415,-3.5624459047212134
5.731147068000041,-3.5624459047212134
5.7316089060000195,-3.5624459047212134
5.7334703400000535,-3.5624459047212134
5.73404103200005,-3.5624459047212134
5.735313689000009,-3.5624459047212134
5.7358672799999795,-3.5624459047212134
5.736916503999964,-6.514186797204491
5.737468260000014,-6.514186797204491
5.738194331000045,-6.514186797204491
5.7386669160000565,-6.514186797204491
5.739502025999968,-6.514186797204491
5.739976555999988,-6.514186797204491
5.740624640999954,-6.514186797204491
5.741079772000035,-6.514186797204491
5.74193607899997,-6.514186797204491
5.742405050000002,-6.514186797204491
5.744198873999949,-6.514186797204491
5.744676868000056,-6.514186797204491
5.745450853999955,-6.514186797204491
5.745918601999961,-6.514186797204491
5.746726013000057,-2.6463883863642983
5.747196669999994,-2.6463883863642983
5.747845478000045,-2.6463883863642983
5.748409888999959,-2.6463883863642983
5.749240052000005,-2.6463883863642983
5.749931883000045,-2.6463883863642983
5.752175203999968,-2.6463883863642983
5.752802927000062,-2.6463883863642983
5.753580247000059,-2.6463883863642983
5.754070210999998,-2.6463883863642983
5.754942008000057,-2.6463883863642983
5.755415056000061,-2.6463883863642983
5.757147957000029,-4.071366748252793
5.757659504999992,-4.071366748252793
5.758630555999957,-4.071366748252793
5.759163263999994,-4.071366748252793
5.760068595000007,-4.071366748252793
5.760566746999984,-4.071366748252793
5.761274381000021,-4.071366748252793
5.761736421000023,-4.071366748252793
5.762553797999999,-4.071366748252793
5.763020173999962,-4.071366748252793
5.765409011999964,-4.071366748252793
5.7659636199999795,-4.071366748252793
5.767110874999958,-5.903481784966555
5.767703892999975,-5.903481784966555
5.76864544700004,-5.903481784966555
5.769197867999992,-5.903481784966555
5.7699483950000285,-5.903481784966555
5.770421478999992,-5.903481784966555
5.771198518999995,-5.903481784966555
5.771671602999959,-5.903481784966555
5.77231727800006,-5.903481784966555
5.7728024420000565,-5.903481784966555
5.773677312000018,-5.903481784966555
5.774146559999963,-5.903481784966555
5.77592461200004,-5.903481784966555
5.77640123499998,-5.903481784966555
5.777173031999951,-2.442820048951676
5.777648265000039,-2.442820048951676
5.77845306100005,-2.442820048951676
5.778930609999975,-2.442820048951676
5.779634630000032,-2.442820048951676
5.7801512180000145,-2.442820048951676
5.782808884000019,-2.442820048951676
5.783344037000006,-2.442820048951676
5.784217183999999,-2.442820048951676
5.7847294179999835,-2.442820048951676
5.785522281999988,-2.442820048951676
5.785993809000047,-2.442820048951676
5.786773407000055,-2.442820048951676
5.787244137000016,-4.987424266609685
5.787883383000008,-4.987424266609685
5.788338272000033,-4.987424266609685
5.789170879000039,-4.987424266609685
5.789635069000042,-4.987424266609685
5.7914509180000096,-4.987424266609685
5.791928374000008,-4.987424266609685
5.792644141999972,-4.987424266609685
5.793115187000012,-4.987424266609685
5.794126741000014,-4.987424266609685
5.794609571000024,-4.987424266609685
5.796690394000052,-4.987424266609685
5.797287690999951,-5.394560941434976
5.798470780000002,-5.394560941434976
5.799024702999986,-5.394560941434976
5.799957455000026,-5.394560941434976
5.800480084000014,-5.394560941434976
5.80123831800006,-5.394560941434976
5.801705713000047,-5.394560941434976
5.802503486999967,-5.394560941434976
5.8029726429999755,-5.394560941434976
5.804655606999972,-5.394560941434976
5.805195411,-5.394560941434976
5.806200646999969,-5.394560941434976
5.806742840999959,-5.394560941434976
5.807646652000017,-2.3410358802453644
5.808142211000018,-2.3410358802453644
5.808873209000012,-2.3410358802453644
5.809381328999962,-2.3410358802453644
5.810248436000052,-2.3410358802453644
5.810930964000022,-2.3410358802453644
5.813119066000013,-2.3410358802453644
5.813649013000031,-2.3410358802453644
5.814652209999963,-2.3410358802453644
5.815215156000022,-2.3410358802453644
5.816139830999987,-2.3410358802453644
5.8166423559999885,-2.3410358802453644
5.8175067570000465,-5.699913447553933
5.81803094199995,-5.699913447553933
5.81946321800001,-5.699913447553933
5.820034631999988,-5.699913447553933
5.821224853999979,-5.699913447553933
5.821766548000028,-5.699913447553933
5.822734134000029,-5.699913447553933
5.82325967099996,-5.699913447553933
5.824184567999964,-5.699913447553933
5.824681701000031,-5.699913447553933
5.825522146000026,-5.699913447553933
5.82619872600003,-5.699913447553933
5.827226214000007,-5.699913447553933
5.827730221000024,-4.580287591784417
5.828427886999975,-4.580287591784417
5.829004710000049,-4.580287591784417
5.829974816000004,-4.580287591784417
5.830461592000006,-4.580287591784417
5.832319575000042,-4.580287591784417
5.832844518999991,-4.580287591784417
5.833601122999994,-4.580287591784417
5.83406753700001,-4.580287591784417
5.83484915400004,-4.580287591784417
5.835312972999986,-4.580287591784417
5.835957277000034,-4.580287591784417
5.836411980999969,-4.580287591784417
5.837301135999951,-4.580287591784417
5.837773405000007,-2.5446042176580095
5.83963755700006,-2.5446042176580095
5.84028110099996,-2.5446042176580095
5.841348962999973,-2.5446042176580095
5.841872017000014,-2.5446042176580095
5.8445028349999575,-2.5446042176580095
5.845039822999979,-2.5446042176580095
5.8461975280000615,-2.5446042176580095
5.8467500980000295,-2.5446042176580095
5.847711809999964,-6.41240262849818
5.848240238000017,-6.41240262849818
5.849507055999993,-6.41240262849818
5.849987903000056,-6.41240262849818
5.850743951000027,-6.41240262849818
5.851217461000033,-6.41240262849818
5.8520329110000375,-6.41240262849818
5.852503622999961,-6.41240262849818
5.8531798320000235,-6.41240262849818
5.853641779999975,-6.41240262849818
5.854490989000055,-6.41240262849818
5.854992958000025,-6.41240262849818
5.8574958750000405,-6.41240262849818
5.858058395000057,-3.8677984108401477
5.858891353999979,-3.8677984108401477
5.859393972000021,-3.8677984108401477
5.860467780000022,-3.8677984108401477
5.860974474000045,-3.8677984108401477
5.861633581999968,-3.8677984108401477
5.862090565000017,-3.8677984108401477
5.862931398000001,-3.8677984108401477
5.863397718999977,-3.8677984108401477
5.865317808999976,-3.8677984108401477
5.865814497999963,-3.8677984108401477
5.866566876999968,-3.8677984108401477
5.867032938999955,-3.8677984108401477
5.867810868999982,-2.849956723776944
5.868271445999994,-2.849956723776944
5.870091890000026,-2.849956723776944
5.870682202000012,-2.849956723776944
5.871800146000055,-2.849956723776944
5.872371262999991,-2.849956723776944
5.873694537000006,-2.849956723776944
5.874226633000035,-2.849956723776944
5.875054589000001,-2.849956723776944
5.875556410000058,-2.849956723776944
5.876438062000034,-2.849956723776944
5.876910349000013,-2.849956723776944
5.8775824640000565,-2.849956723776944
5.878044227000032,-6.41240262849818
5.878841258999955,-6.41240262849818
5.879309377000027,-6.41240262849818
5.881147534999968,-6.41240262849818
5.8816381090000505,-6.41240262849818
5.8823739430000614,-6.41240262849818
5.882840967999982,-6.41240262849818
5.883622659000025,-6.41240262849818
5.884089128000028,-6.41240262849818
5.885888542999965,-6.41240262849818
5.8864624020000065,-6.41240262849818
5.887750417000007,-6.41240262849818
5.888292202999992,-3.257093398602234
5.889337737999995,-3.257093398602234
5.889880987999959,-3.257093398602234
5.89063950100001,-3.257093398602234
5.891109879000055,-3.257093398602234
5.891902353999967,-3.257093398602234
5.892366729000059,-3.257093398602234
5.8930490720000535,-3.257093398602234
5.893506943000034,-3.257093398602234
5.894325210000034,-3.257093398602234
5.894792197000015,-3.257093398602234
5.896629557999972,-3.257093398602234
5.897114407000004,-3.257093398602234
5.897890781000001,-3.257093398602234
5.898362568000039,-3.257093398602234
5.899148576000016,-3.257093398602234
5.899617658000011,-3.257093398602234
5.900258218999966,-3.257093398602234
5.900742844999968,-3.257093398602234
5.901805574000036,-3.257093398602234
5.9023593299999675,-3.257093398602234
5.9047377360000155,-3.257093398602234
5.905329550000033,-3.257093398602234
5.906099437999956,-3.257093398602234
5.906588585999998,-3.257093398602234
5.907438369000033,-3.257093398602234
5.907915379999963,-3.257093398602234
5.908556683000029,-6.310618459791846
5.9090112190000355,-6.310618459791846
5.909867171999963,-6.310618459791846
5.910333381999976,-6.310618459791846
5.912160644999972,-6.310618459791846
5.912694926999961,-6.310618459791846
5.913436097000044,-6.310618459791846
5.913903900000037,-6.310618459791846
5.914713662000054,-6.310618459791846
5.915208219999954,-6.310618459791846
5.917066257999977,-6.310618459791846
5.9176572930000475,-6.310618459791846
5.918937970999991,-2.7481725550706324
5.919498749000013,-2.7481725550706324
5.920507782999948,-2.7481725550706324
5.92105307099996,-2.7481725550706324
5.921963794000021,-2.7481725550706324
5.922441545999959,-2.7481725550706324
5.9232167899999695,-2.7481725550706324
5.9236862970000175,-2.7481725550706324
5.924333380000007,-2.7481725550706324
5.924829346000024,-2.7481725550706324
5.92569547100004,-2.7481725550706324
5.9261680360000355,-2.7481725550706324
5.927996578000034,-2.7481725550706324
5.928483705999952,-3.9695825795464814
5.929247591000035,-3.9695825795464814
5.929718062000006,-3.9695825795464814
5.930528695000021,-3.9695825795464814
5.930998314000021,-3.9695825795464814
5.933136482000009,-3.9695825795464814
5.933700372999965,-3.9695825795464814
5.934623786999964,-3.9695825795464814
5.935115010000004,-3.9695825795464814
5.936284869000019,-3.9695825795464814
5.9368134080000345,-3.9695825795464814
5.937858849999998,-3.9695825795464814
5.938345033000019,-3.9695825795464814
5.939121517999979,-6.41240262849818
5.9395859490000475,-6.41240262849818
5.94022728799996,-6.41240262849818
5.940677285999982,-6.41240262849818
5.941553064000004,-6.41240262849818
5.942020552000031,-6.41240262849818
5.9439099029999625,-6.41240262849818
5.944397513000013,-6.41240262849818
5.945198399999981,-6.41240262849818
5.94568541700005,-6.41240262849818
5.946537923000051,-6.41240262849818
5.947091568000019,-6.41240262849818
5.948053279999954,-6.41240262849818
5.948568386000034,-6.41240262849818
5.949635802999978,-2.5446042176580095
5.950131490999979,-2.5446042176580095
5.952129195999987,-2.5446042176580095
5.952685490000022,-2.5446042176580095
5.953412152000055,-2.5446042176580095
5.9538843090000455,-2.5446042176580095
5.9547018709999975,-2.5446042176580095
5.955170897000016,-2.5446042176580095
5.956848785000034,-2.5446042176580095
5.957400503000031,-2.5446042176580095
5.958354525999994,-2.5446042176580095
5.9588802670000405,-4.580287591784417
5.959783410999989,-4.580287591784417
5.96028267600002,-4.580287591784417
5.96105675199999,-4.580287591784417
5.961683268000002,-4.580287591784417
5.963525576000052,-4.580287591784417
5.964155224000024,-4.580287591784417
5.964907992999997,-4.580287591784417
5.965380742999969,-4.580287591784417
5.966830565000009,-4.580287591784417
5.967382950000001,-4.580287591784417
5.968308051000008,-4.580287591784417
5.968840850999982,-5.598129278847622
5.969547132000002,-5.598129278847622
5.970015899000032,-5.598129278847622
5.970820417000027,-5.598129278847622
5.971290388000057,-5.598129278847622
5.971935747999964,-5.598129278847622
5.972385893000023,-5.598129278847622
5.97321961199998,-5.598129278847622
5.973689619999959,-5.598129278847622
5.97552232999999,-5.598129278847622
5.97600747599995,-5.598129278847622
5.9767316730000175,-5.598129278847622
5.9773798310000075,-5.598129278847622
5.978239138000049,-5.598129278847622
5.978928910000036,-2.442820048951676
5.981113806000053,-2.442820048951676
5.981648996999979,-2.442820048951676
5.982692401000008,-2.442820048951676
5.983267964999982,-2.442820048951676
5.984200402000056,-2.442820048951676
5.984704816999965,-2.442820048951676
5.985448969999993,-2.442820048951676
5.98591275299998,-2.442820048951676
5.986708895999982,-2.442820048951676
5.98717466100004,-2.442820048951676
5.987822003000019,-2.442820048951676
5.988275225000052,-2.442820048951676
5.989142387000015,-5.089208435315997
5.989620287999969,-5.089208435315997
5.991485570999998,-5.089208435315997
5.991973848000043,-5.089208435315997
5.992856462999953,-5.089208435315997
5.99340577199996,-5.089208435315997
5.9946140780000405,-5.089208435315997
5.995126533999951,-5.089208435315997
5.995812692999948,-5.089208435315997
5.996393871000009,-5.089208435315997
5.997361068000032,-5.089208435315997
5.99785053100004,-5.089208435315997
5.9997358609999765,-4.682071760490729
6.000277833000041,-4.682071760490729
6.001068418000045,-4.682071760490729
6.001607259000025,-4.682071760490729
6.00300770299998,-4.682071760490729
6.003569277999986,-4.682071760490729
6.004667192000056,-4.682071760490729
6.005231491000018,-4.682071760490729
6.00623211300001,-4.682071760490729
6.006760781000025,-4.682071760490729
6.007717843000023,-4.682071760490729
6.008308693000004,-4.682071760490729
6.0092595480000455,-2.442820048951676
6.009767742000008,-2.442820048951676
6.010857095999995,-2.442820048951676
6.011354137000012,-2.442820048951676
6.01203262599995,-2.442820048951676
6.012506654000049,-2.442820048951676
6.013441815999954,-2.442820048951676
6.013919271999953,-2.442820048951676
6.015696842000011,-2.442820048951676
6.0161810790000345,-2.442820048951676
6.0169312169999785,-2.442820048951676
6.017412120000017,-2.442820048951676
6.018215803999965,-2.442820048951676
6.018683533000058,-2.442820048951676
6.019323242000041,-6.208834291085535
6.019774776999952,-6.208834291085535
6.020585113000038,-6.208834291085535
6.021061938999992,-6.208834291085535
6.02303224100001,-6.208834291085535
6.0236502159999645,-6.208834291085535
6.024463035000053,-6.208834291085535
6.024950255000022,-6.208834291085535
6.026201806000017,-6.208834291085535
6.026701330000037,-6.208834291085535
6.027384821000055,-6.208834291085535
6.027867076000007,-6.208834291085535
6.028727254000046,-6.208834291085535
6.0292269440000155,-6.208834291085535
6.0292269440000155,Actual hold time,5.000982685999929
6.031082610999988,-4.173150916959127
6.0322816340000145,-4.173150916959127
6.031082610999988,Lower Pressure Start,-4.173150916959127
6.0328389100000095,-4.173150916959127
6.033338971000035,-4.173150916959127
6.034191439999972,-4.173150916959127
6.034684071000015,-4.173150916959127
6.036130522000008,-4.173150916959127
6.036629249000043,-4.173150916959127
6.037694071000033,-4.173150916959127
6.038237748000029,-4.173150916959127
6.039214152999989,-4.173150916959127
6.039807614999972,-2.3410358802453644
6.040608020000036,-2.3410358802453644
6.041133427999966,-2.3410358802453644
6.043278710999971,-2.3410358802453644
6.043824221000023,-2.3410358802453644
6.045101656000043,-2.3410358802453644
6.045620449000012,-2.3410358802453644
6.04667947300004,-2.3410358802453644
6.047188612000014,-2.3410358802453644
6.048127739000051,-2.3410358802453644
6.048610068000016,-2.3410358802453644
6.049388924000027,-2.3410358802453644
6.049862101000031,-2.442820048951676
6.050681589999954,-2.442820048951676
6.05116491900003,-2.442820048951676
6.052867913,-2.442820048951676
6.053452443999959,-2.442820048951676
6.054586433000054,-2.442820048951676
6.055162182000004,-2.442820048951676
6.0563582780000615,-2.442820048951676
6.056857579000052,-2.442820048951676
6.057768671999952,-2.442820048951676
6.058283630000005,-2.442820048951676
6.059145938000029,-2.442820048951676
6.059619966000014,-2.442820048951676
6.06027527599997,-2.3410358802453644
6.060738947000004,-2.3410358802453644
6.061684373000048,-2.3410358802453644
6.062164589999952,-2.3410358802453644
6.063993279999977,-2.3410358802453644
6.064489116000004,-2.3410358802453644
6.0652467580000575,-2.3410358802453644
6.065722416999961,-2.3410358802453644
6.066538477999984,-2.3410358802453644
6.067015712000057,-2.3410358802453644
6.068749537000031,-2.3410358802453644
6.069364121000035,-2.3410358802453644
6.0706542479999825,-2.442820048951676
6.071227848000035,-2.442820048951676
6.072267286000056,-2.442820048951676
6.072795473000042,-2.442820048951676
6.073588874000052,-2.442820048951676
6.074092307000001,-2.442820048951676
6.074925452000002,-2.442820048951676
6.075402130000043,-2.442820048951676
6.077153889999977,-2.442820048951676
6.077675183999986,-2.442820048951676
6.078676343999973,-2.442820048951676
6.079166084000008,-2.442820048951676
6.080116105000002,-2.442820048951676
6.080605808999962,-2.442820048951676
6.081353519000004,-2.442820048951676
6.081828381000037,-2.442820048951676
6.082638902999975,-2.442820048951676
6.08315676899997,-2.442820048951676
6.085289416000023,-2.442820048951676
6.0858545109999795,-2.442820048951676
6.087094611999987,-2.442820048951676
6.08765500100003,-2.442820048951676
6.088638743000047,-2.442820048951676
6.089126482999973,-2.442820048951676
6.089904467999986,-2.442820048951676
6.090389077000054,-2.3410358802453644
6.0911921499999835,-2.3410358802453644
6.09166467700004,-2.3410358802453644
6.092316632999996,-2.3410358802453644
6.092809802000033,-2.3410358802453644
6.093773996999971,-2.3410358802453644
6.094252380000057,-2.3410358802453644
6.096080569000037,-2.3410358802453644
6.096571995999966,-2.3410358802453644
6.097395078999966,-2.3410358802453644
6.097875036999994,-2.3410358802453644
6.098684484000046,-2.3410358802453644
6.099172853000027,-2.3410358802453644
6.101275317000045,-2.442820048951676
6.10184558200001,-2.442820048951676
6.102756711999973,-2.442820048951676
6.10326911300001,-2.442820048951676
6.1044978370000536,-2.442820048951676
6.104998324000007,-2.442820048951676
6.105744588999983,-2.442820048951676
6.10622958600004,-2.442820048951676
6.107045221000021,-2.442820048951676
6.1075184530000115,-2.442820048951676
6.10928775900004,-2.442820048951676
6.109808183000041,-2.442820048951676
6.110801301000038,-2.442820048951676
6.1112900780000246,-2.442820048951676
6.112283510999987,-2.442820048951676
6.1128347100000155,-2.442820048951676
6.1135662630000525,-2.442820048951676
6.114039755000022,-2.442820048951676
6.1149256490000425,-2.442820048951676
6.115495988000021,-2.442820048951676
6.1163629650000075,-2.442820048951676
6.116870660000018,-2.442820048951676
6.117978078999954,-2.442820048951676
6.118484901999977,-2.442820048951676
6.120450701999971,-2.3410358802453644
6.120956320999994,-2.3410358802453644
6.121723653000004,-2.3410358802453644
6.12220555600004,-2.3410358802453644
6.123002050999958,-2.3410358802453644
6.123474134000048,-2.3410358802453644
6.124130036999986,-2.3410358802453644
6.124590854999951,-2.3410358802453644
6.125434986999949,-2.3410358802453644
6.1259035860000495,-2.3410358802453644
6.127719676999959,-2.3410358802453644
6.128209861999949,-2.3410358802453644
6.128951401999984,-2.3410358802453644
6.129432082999983,-2.3410358802453644
6.130321683000034,-2.3410358802453644
6.1308671750000485,-2.442820048951676
6.131661316999953,-2.442820048951676
6.132171532000029,-2.442820048951676
6.134536561000004,-2.442820048951676
6.135098783999979,-2.442820048951676
6.136032815000021,-2.442820048951676
6.136503990000051,-2.442820048951676
6.137233338999977,-2.442820048951676
6.137713964,-2.442820048951676
6.138515461999987,-2.442820048951676
6.138984969000035,-2.442820048951676
6.13964063100002,-2.442820048951676
6.140101875000028,-2.442820048951676
6.140925921999951,-2.2392517115390302
6.141402026000037,-2.2392517115390302
6.143251966999969,-2.2392517115390302
6.143739466000056,-2.2392517115390302
6.144535591000022,-2.2392517115390302
6.145076581000012,-2.2392517115390302
6.147524782999994,-2.2392517115390302
6.148066459000006,-2.2392517115390302
6.149440907999974,-2.2392517115390302
6.149980767999978,-2.2392517115390302
6.150995211999998,-1.9338992054200739
6.1515169140000125,-1.9338992054200739
6.152459282999985,-1.9338992054200739
6.152966996000032,-1.9338992054200739
6.153709259000038,-1.9338992054200739
6.154190753999956,-1.9338992054200739
6.15500978,-1.9338992054200739
6.155483160000017,-1.9338992054200739
6.156137931999979,-1.9338992054200739
6.156604772000037,-1.9338992054200739
6.157519829999956,-1.9338992054200739
6.15799882400006,-1.9338992054200739
6.159910465000053,-1.9338992054200739
6.160470836000059,-1.9338992054200739
6.161412221999967,-2.2392517115390302
6.161938186000043,-2.2392517115390302
6.16307623199998,-2.2392517115390302
6.16358655800002,-2.2392517115390302
6.16427751599997,-2.2392517115390302
6.1647502660000555,-2.2392517115390302
6.165745311000023,-2.2392517115390302
6.166227473000049,-2.2392517115390302
6.168053977,-2.2392517115390302
6.168544440000005,-2.2392517115390302
6.169500835000008,-2.2392517115390302
6.170012883000027,-2.2392517115390302
6.170824387000039,-2.2392517115390302
6.171303547999969,-1.9338992054200739
6.17196693599999,-1.9338992054200739
6.172472240000047,-1.9338992054200739
6.173294952999981,-1.9338992054200739
6.173771557000009,-1.9338992054200739
6.175770281000041,-1.9338992054200739
6.176363150000043,-1.9338992054200739
6.1775832209999635,-1.9338992054200739
6.1781057939999755,-1.9338992054200739
6.179242432000024,-1.9338992054200739
6.179753332000018,-1.9338992054200739
6.180446421000056,-1.9338992054200739
6.18092298800002,-1.9338992054200739
6.1818390470000395,-2.1374675428327192
6.18232070900001,-2.1374675428327192
6.1841211240000575,-2.1374675428327192
6.184607067000002,-2.1374675428327192
6.185390111000061,-2.1374675428327192
6.185874033000005,-2.1374675428327192
6.186664359000019,-2.1374675428327192
6.1871307349999825,-2.1374675428327192
6.187790862000043,-2.1374675428327192
6.188252162000026,-2.1374675428327192
6.18915851099996,-2.1374675428327192
6.1896335779999845,-2.1374675428327192
6.191917897000053,-2.035683374126385
6.192459590999988,-2.035683374126385
6.193304075000015,-2.035683374126385
6.193809786999964,-2.035683374126385
6.194811113000014,-2.035683374126385
6.195318102999977,-2.035683374126385
6.1959718010000415,-2.035683374126385
6.196428430999958,-2.035683374126385
6.197309675000042,-2.035683374126385
6.1977884469999935,-2.035683374126385
6.199632385999962,-2.035683374126385
6.2001176050000595,-2.035683374126385
6.200864425999953,-2.035683374126385
6.201353944000061,-2.1374675428327192
6.202165187999981,-2.1374675428327192
6.202642015000038,-2.1374675428327192
6.204324034000024,-2.1374675428327192
6.204874344000018,-2.1374675428327192
6.206053579000013,-2.1374675428327192
6.206639555000038,-2.1374675428327192
6.207885973999964,-2.1374675428327192
6.208396076999975,-2.1374675428327192
6.209269761999963,-2.1374675428327192
6.209766876000003,-2.1374675428327192
6.210642616999962,-2.1374675428327192
6.211123594000014,-2.1374675428327192
6.212817119999954,-1.9338992054200739
6.2134227550000105,-1.9338992054200739
6.214456875999986,-1.9338992054200739
6.2149556770000345,-1.9338992054200739
6.215891950000014,-1.9338992054200739
6.2163555839999844,-1.9338992054200739
6.217105220999997,-1.9338992054200739
6.217580731999988,-1.9338992054200739
6.218383472000028,-1.9338992054200739
6.218854165000039,-1.9338992054200739
6.220546931000058,-1.9338992054200739
6.221099055999957,-1.9338992054200739
6.222219297000038,-2.2392517115390302
6.222784281000031,-2.2392517115390302
6.224055434999968,-2.2392517115390302
6.22456872500004,-2.2392517115390302
6.225462920000041,-2.2392517115390302
6.225966057000051,-2.2392517115390302
6.22685358199999,-2.2392517115390302
6.227334410000026,-2.2392517115390302
6.229049446999966,-2.2392517115390302
6.229562348000059,-2.2392517115390302
6.230583499999966,-2.2392517115390302
6.231088545000034,-2.2392517115390302
6.232035953000036,-1.9338992054200739
6.232501050999986,-1.9338992054200739
6.233236496000018,-1.9338992054200739
6.233713081000019,-1.9338992054200739
6.234518748000028,-1.9338992054200739
6.2349890149999965,-1.9338992054200739
6.236795137000058,-1.9338992054200739
6.237402014000054,-1.9338992054200739
6.238684617999979,-1.9338992054200739
6.23923624400004,-1.9338992054200739
6.240266658999985,-1.9338992054200739
6.240808353000034,-1.9338992054200739
6.241595436000011,-1.9338992054200739
6.242093218000036,-2.1374675428327192
6.242924880000032,-2.1374675428327192
6.24340871000004,-2.1374675428327192
6.245154615000047,-2.1374675428327192
6.245664606999981,-2.1374675428327192
6.24667217700005,-2.1374675428327192
6.247169922000012,-2.1374675428327192
6.248120351000011,-2.1374675428327192
6.248586690000025,-2.1374675428327192
6.249339976999977,-2.1374675428327192
6.249815581000007,-2.1374675428327192
6.250618616999986,-2.1374675428327192
6.25109901899998,-2.1374675428327192
6.251810635999959,-1.9338992054200739
6.252374175,-1.9338992054200739
6.253489617000014,-1.9338992054200739
6.25400240700003,-1.9338992054200739
6.2562287509999805,-1.9338992054200739
6.256785601000047,-1.9338992054200739
6.257520452999984,-1.9338992054200739
6.257988701000045,-1.9338992054200739
6.258798221999996,-1.9338992054200739
6.259279069000058,-1.9338992054200739
6.261053637000032,-1.9338992054200739
6.26157389399998,-1.9338992054200739
6.26259676799998,-2.1374675428327192
6.263094439000042,-2.1374675428327192
6.264048776999971,-2.1374675428327192
6.264520489000006,-2.1374675428327192
6.265225585000053,-2.1374675428327192
6.265699539000025,-2.1374675428327192
6.26662867899995,-2.1374675428327192
6.267179841000029,-2.1374675428327192
6.267996828000037,-2.1374675428327192
6.26850574599996,-2.1374675428327192
6.2708458170000085,-2.1374675428327192
6.271396942000024,-2.1374675428327192
6.272334807999982,-1.9338992054200739
6.2728460230000564,-1.9338992054200739
6.273574724000014,-1.9338992054200739
6.274044027000059,-1.9338992054200739
6.27485719799995,-1.9338992054200739
6.275335932999951,-1.9338992054200739
6.277097864999973,-1.9338992054200739
6.27760909899996,-1.9338992054200739
6.278619836999951,-1.9338992054200739
6.279129588000046,-1.9338992054200739
6.280079701999966,-1.9338992054200739
6.2805495430000065,-1.9338992054200739
6.281288749000055,-1.9338992054200739
6.281769818000043,-1.9338992054200739
6.282652026000051,-2.2392517115390302
6.28321495299997,-2.2392517115390302
6.284069979000037,-2.2392517115390302
6.284577933000037,-2.2392517115390302
6.286872628999959,-2.2392517115390302
6.287413878000052,-2.2392517115390302
6.288360229999967,-2.2392517115390302
6.288868591999972,-2.2392517115390302
6.28963047700006,-2.2392517115390302
6.290100336000023,-2.2392517115390302
6.290925439000034,-2.2392517115390302
6.291405045000033,-2.2392517115390302
6.293164660999992,-1.9338992054200739
6.2936986099999785,-1.9338992054200739
6.294696990000034,-1.9338992054200739
6.295193605000009,-1.9338992054200739
6.296146497999985,-1.9338992054200739
6.2966109469999765,-1.9338992054200739
6.297625762000052,-1.9338992054200739
6.298358055999984,-1.9338992054200739
6.300292172000013,-1.9338992054200739
6.300902810000025,-1.9338992054200739
6.302187063000019,-1.9338992054200739
6.302720012000009,-2.2392517115390302
6.303736771999979,-2.2392517115390302
6.304243485000029,-2.2392517115390302
6.305212978999975,-2.2392517115390302
6.305696882999996,-2.2392517115390302
6.306408759999954,-2.2392517115390302
6.3068925710000485,-2.2392517115390302
6.307676541999967,-2.2392517115390302
6.308157592000043,-2.2392517115390302
6.3099715890000425,-2.2392517115390302
6.310504963999961,-2.2392517115390302
6.3114937459999965,-2.2392517115390302
6.312099492000016,-2.2392517115390302
6.313111360999983,-2.035683374126385
6.313699283000005,-2.035683374126385
6.314597499000001,-2.035683374126385
6.315105285999948,-2.035683374126385
6.31730268900003,-2.035683374126385
6.317849516000024,-2.035683374126385
6.319042147000005,-2.035683374126385
6.319544448999977,-2.035683374126385
6.320561486999964,-2.035683374126385
6.321074777000035,-2.035683374126385
6.322070841000027,-2.035683374126385
6.322567789000004,-2.1374675428327192
6.323255709000023,-2.1374675428327192
6.323722547999978,-2.1374675428327192
6.324527104000026,-2.1374675428327192
6.325012879000042,-2.1374675428327192
6.325680898999963,-2.1374675428327192
6.326140772000031,-2.1374675428327192
6.326940565999962,-2.1374675428327192
6.327417725000032,-2.1374675428327192
6.329742917999965,-2.1374675428327192
6.3302758490000315,-2.1374675428327192
6.331075048999992,-2.1374675428327192
6.331567790999998,-2.1374675428327192
6.332612455000003,-2.035683374126385
6.333119705000058,-2.035683374126385
6.333809885000051,-2.035683374126385
6.334284023999999,-2.035683374126385
6.335079538000059,-2.035683374126385
6.3355437280000615,-2.035683374126385
6.337421443000039,-2.035683374126385
6.3379192249999505,-2.035683374126385
6.338630435000027,-2.035683374126385
6.339098070999967,-2.035683374126385
6.3398972899999535,-2.035683374126385
6.3403753390000475,-2.035683374126385
6.342090654000003,-2.035683374126385
6.342607445999988,-2.035683374126385
6.3437529220000215,-2.1374675428327192
6.344327430000021,-2.1374675428327192
6.3455967129999635,-2.1374675428327192
6.346102832000042,-2.1374675428327192
6.346965270000055,-2.1374675428327192
6.347480671999961,-2.1374675428327192
6.348351170000001,-2.1374675428327192
6.348861403000001,-2.1374675428327192
6.349537834999978,-2.1374675428327192
6.350007750000032,-2.1374675428327192
6.3508380409999745,-2.1374675428327192
6.3513066960000515,-2.1374675428327192
6.3532320110000455,-1.9338992054200739
6.353748042999996,-1.9338992054200739
6.354434720999961,-1.9338992054200739
6.354935153000042,-1.9338992054200739
6.355742005000025,-1.9338992054200739
6.356219999000018,-1.9338992054200739
6.35800433199995,-1.9338992054200739
6.358578265000006,-1.9338992054200739
6.359889366000061,-1.9338992054200739
6.360457537000002,-1.9338992054200739
6.3615414990000545,-1.9338992054200739
6.362053621999962,-1.9338992054200739
6.362797849000003,-1.9338992054200739
6.3632791219999945,-2.2392517115390302
