Time,Object,Activity,Details
22.365964504999965,179.85262610406812
22.36650815300004,179.85262610406812
22.367502023000043,179.85262610406812
22.368021819999967,179.85262610406812
22.368982837999965,179.85262610406812
22.36946041200008,179.85262610406812
22.370113357000037,178.93656858571123
22.370626005000076,178.93656858571123
22.37178672699997,178.93656858571123
22.372283153000126,178.93656858571123
22.374208300999953,178.93656858571123
22.374799189999976,178.93656858571123
22.375863541999934,178.93656858571123
22.37646031999998,178.93656858571123
22.377953856999966,178.93656858571123
22.378464301000122,178.93656858571123
22.379672746000097,178.93656858571123
22.380276893999962,178.73300024829862
22.381517338000094,178.73300024829862
22.382320319999963,178.73300024829862
22.38357769000004,178.73300024829862
22.384115504999954,178.73300024829862
22.38506448599992,178.73300024829862
22.38557052300007,178.73300024829862
22.386510153000017,178.73300024829862
22.387014319999935,178.73300024829862
22.38773517200002,178.73300024829862
22.388204172000087,178.73300024829862
22.389087689999997,178.73300024829862
22.389563985999985,178.73300024829862
22.391560819999995,180.36154694759972
22.392156745999955,180.36154694759972
22.392856708999943,180.36154694759972
22.39332502299999,180.36154694759972
22.39417926400006,180.36154694759972
22.39468943099996,180.36154694759972
22.395372134000127,180.36154694759972
22.39584420899996,180.36154694759972
22.39689154200005,180.36154694759972
22.397514597000054,180.36154694759972
22.400063763999924,180.66689945371868
22.4006409860001,180.66689945371868
22.401526153000077,180.66689945371868
22.402010060000066,180.66689945371868
22.402893319999976,180.66689945371868
22.40338963399995,180.66689945371868
22.404071134000105,180.66689945371868
22.404542393999918,180.66689945371868
22.405430023000008,180.66689945371868
22.405909560000055,180.66689945371868
22.40794070900006,180.66689945371868
22.40853556000002,180.66689945371868
22.409354394000047,180.66689945371868
22.409990116000017,180.66689945371868
22.411524893999967,180.97225195983768
22.41204005999998,180.97225195983768
22.413322579000123,180.97225195983768
22.414023671999985,180.97225195983768
22.415163874999962,180.97225195983768
22.415666801000043,180.97225195983768
22.417202078999935,180.97225195983768
22.41775435699992,180.97225195983768
22.41856322700005,180.97225195983768
22.41903874600007,180.97225195983768
22.419998190000115,180.97225195983768
22.42047572699994,181.68474114078188
22.421133431000044,181.68474114078188
22.42159952299994,181.68474114078188
22.422455059999947,181.68474114078188
22.422952726999938,181.68474114078188
22.425001134000013,181.68474114078188
22.425558319999936,181.68474114078188
22.426469486000087,181.68474114078188
22.426995800999975,181.68474114078188
22.428586727000038,181.68474114078188
22.429096412000035,181.68474114078188
22.430614116000015,180.36154694759972
22.43133096800011,180.36154694759972
22.432600042000104,180.36154694759972
22.433231634000094,180.36154694759972
22.434298319999925,180.36154694759972
22.434832801000084,180.36154694759972
22.43570681999995,180.36154694759972
22.436184856999944,180.36154694759972
22.437062875000038,180.36154694759972
22.437542801000063,180.36154694759972
22.438187505000087,180.36154694759972
22.43865793100008,180.36154694759972
22.439686746000007,180.36154694759972
22.44017494900004,180.36154694759972
22.442109504999962,180.87046779113135
22.442693394000116,180.87046779113135
22.443430690000014,180.87046779113135
22.443905523000012,180.87046779113135
22.444790764000118,180.87046779113135
22.445267820000026,180.87046779113135
22.44593513399991,180.87046779113135
22.446403448999945,180.87046779113135
22.44747554200012,180.87046779113135
22.448144616000036,180.87046779113135
22.450668726999993,181.17582029725028
22.451236763999987,181.17582029725028
22.452249671000118,181.17582029725028
22.45273769000005,181.17582029725028
22.453610486000116,181.17582029725028
22.45413080100002,181.17582029725028
22.45478105999996,181.17582029725028
22.455303578999974,181.17582029725028
22.456183190000047,181.17582029725028
22.456662023000035,181.17582029725028
22.458622949000073,181.17582029725028
22.459152337999967,181.17582029725028
22.460176820000015,181.17582029725028
22.460669096999936,181.17582029725028
22.461500671000067,180.05619444148076
22.46197572699998,180.05619444148076
22.462634209000043,180.05619444148076
22.46310855999991,180.05619444148076
22.464162505000104,180.05619444148076
22.464825652999934,180.05619444148076
22.46734063400004,180.05619444148076
22.467944522999915,180.05619444148076
22.46877098599998,180.05619444148076
22.469243746000075,180.05619444148076
22.470136134000086,180.05619444148076
22.470612468000127,180.05619444148076
22.471325505000095,180.76868362242502
22.47179656000003,180.76868362242502
22.472680542000035,180.76868362242502
22.47315170899992,180.76868362242502
22.475080596999987,180.76868362242502
22.47557728300012,180.76868362242502
22.476371170999982,180.76868362242502
22.47684441199999,180.76868362242502
22.47769309699993,180.76868362242502
22.478168264000033,180.76868362242502
22.478825671000095,180.76868362242502
22.47937846800005,180.76868362242502
22.4803320420001,180.76868362242502
22.48100007900007,180.66689945371868
22.48367465299998,180.66689945371868
22.484240079000074,180.66689945371868
22.48504593100006,180.66689945371868
22.485522616000026,180.66689945371868
22.486401931000046,180.66689945371868
22.486904356999958,180.66689945371868
22.48759641200013,180.66689945371868
22.488061819999984,180.66689945371868
22.48893372700013,180.66689945371868
22.489405023000018,180.66689945371868
22.49142202300004,179.75084193536182
22.49202106000007,179.75084193536182
22.49271524599999,179.75084193536182
22.49318465300007,179.75084193536182
22.494056727000043,179.75084193536182
22.494533449000073,179.75084193536182
22.49522174599997,179.75084193536182
22.495692856999995,179.75084193536182
22.496700394000072,179.75084193536182
22.49738531999992,179.75084193536182
22.499948596999957,179.75084193536182
22.50047707900012,179.75084193536182
22.501481097000124,180.76868362242502
22.501970948999997,180.76868362242502
22.50278537500003,180.76868362242502
22.50329435699996,180.76868362242502
22.50395615299999,180.76868362242502
22.504422449000003,180.76868362242502
22.505275967999978,180.76868362242502
22.505746857000076,180.76868362242502
22.508032727,180.76868362242502
22.50864256,180.76868362242502
22.50941205999993,180.76868362242502
22.509992670999964,180.76868362242502
22.511641060000102,180.2597627788934
22.51218000500012,180.2597627788934
22.513417448999917,180.2597627788934
22.514175727000065,180.2597627788934
22.51552132000006,180.2597627788934
22.51615115300001,180.2597627788934
22.51726937500007,180.2597627788934
22.517808949000027,180.2597627788934
22.518632819999993,180.2597627788934
22.519101042000102,180.2597627788934
22.52007800499996,180.2597627788934
22.52056189399991,180.2597627788934
22.521232800999996,180.2597627788934
22.52169643100001,179.5472735979492
22.52256039400004,179.5472735979492
22.52303343099993,179.5472735979492
22.525070337999978,179.5472735979492
22.525659153000106,179.5472735979492
22.526341541999955,179.5472735979492
22.52680394899994,179.5472735979492
22.527801801000123,179.5472735979492
22.528284783000117,179.5472735979492
22.528921394000008,179.5472735979492
22.529386227000032,179.5472735979492
22.53038202300013,179.5472735979492
22.531072060000042,179.5472735979492
22.533569596999996,180.76868362242502
22.534094745999937,180.76868362242502
22.535077152999975,180.76868362242502
22.53557467099995,180.76868362242502
22.536457300999928,180.76868362242502
22.536934746000043,180.76868362242502
22.537584097000035,180.76868362242502
22.53804269000011,180.76868362242502
22.53896694900004,180.76868362242502
22.539452411999946,180.76868362242502
22.541416133999974,180.76868362242502
22.542003023000007,179.85262610406812
22.54283146800003,179.85262610406812
22.543512338000028,179.85262610406812
22.545029542000066,179.85262610406812
22.54553302299996,179.85262610406812
22.54626470800008,179.85262610406812
22.546767763999924,179.85262610406812
22.54851544899998,179.85262610406812
22.549063079000007,179.85262610406812
22.550265226999954,179.85262610406812
22.55077619000008,179.85262610406812
22.551823800999955,179.44548942924283
22.55231533799997,179.44548942924283
22.553178301000116,179.44548942924283
22.553656374999946,179.44548942924283
22.554304171000013,179.44548942924283
22.554772041999968,179.44548942924283
22.555710542000043,179.44548942924283
22.556190023,179.44548942924283
22.55812706000006,179.44548942924283
22.558713560000115,179.44548942924283
22.559532727000033,179.44548942924283
22.560115800999938,179.44548942924283
22.561692727000036,180.56511528501238
22.56220452299999,180.56511528501238
22.563567523000074,180.56511528501238
22.564304894000088,180.56511528501238
22.565681338000104,180.56511528501238
22.566245468000034,180.56511528501238
22.567420059999904,180.56511528501238
22.56796724500009,180.56511528501238
22.56885641200006,180.56511528501238
22.569339134000074,180.56511528501238
22.57022254200001,180.56511528501238
22.570703374999994,180.56511528501238
22.571382504999974,180.56511528501238
22.571851542000104,179.44548942924283
22.572734708000098,179.44548942924283
22.573208227000123,179.44548942924283
22.57522641200012,179.44548942924283
22.575825097000006,179.44548942924283
22.57652394899992,179.44548942924283
22.57699019000006,179.44548942924283
22.577850134000073,179.44548942924283
22.578329523000093,179.44548942924283
22.579023449000033,179.44548942924283
22.57949943099993,179.44548942924283
22.580492708000065,179.44548942924283
22.58115213399992,179.44548942924283
22.583710671000063,179.44548942924283
22.5842428200001,179.44548942924283
22.585245357000076,179.44548942924283
22.58573881999996,179.44548942924283
22.58659280100005,179.44548942924283
22.587109412000018,179.44548942924283
22.58783428300012,179.44548942924283
22.58830320800007,179.44548942924283
22.589168227000073,179.44548942924283
22.589646394000056,179.44548942924283
22.5916719490001,179.44548942924283
22.592266337999945,180.2597627788934
22.593042245000106,180.2597627788934
22.593616467999937,180.2597627788934
22.59524470800011,180.2597627788934
22.59576339399996,180.2597627788934
22.597281115999976,180.2597627788934
22.597928764000017,180.2597627788934
22.59922620800012,180.2597627788934
22.599862338000094,180.2597627788934
22.600989244999937,180.2597627788934
22.60152496799992,180.2597627788934
22.602335023000023,179.03835275441756
22.602815338000028,179.03835275441756
22.60380115299995,179.03835275441756
22.604283319999922,179.03835275441756
22.604954894000002,179.03835275441756
22.60542643100007,179.03835275441756
22.60628517100008,179.03835275441756
22.606761616000085,179.03835275441756
22.60879626399992,179.03835275441756
22.609386394000012,179.03835275441756
22.61007396800005,179.03835275441756
22.61053769,179.03835275441756
22.611555430999942,179.03835275441756
22.612046800999906,179.03835275441756
22.612739505000036,179.44548942924283
22.613203171000123,179.44548942924283
22.614185431000124,179.44548942924283
22.614907542000083,179.44548942924283
22.617404949000047,179.44548942924283
22.617933930999925,179.44548942924283
22.618886357000065,179.44548942924283
22.619385819999934,179.44548942924283
22.620277486000077,179.44548942924283
22.62075654199998,179.44548942924283
22.62140528200007,179.44548942924283
22.621875690000024,179.44548942924283
22.62274500500007,179.95441027277445
22.623246912000013,179.95441027277445
22.62524848599992,179.95441027277445
22.62584109699992,179.95441027277445
22.626614968000013,179.95441027277445
22.62719415300012,179.95441027277445
22.62879385700012,179.95441027277445
22.629303227000037,179.95441027277445
22.630846190000057,179.95441027277445
22.631500264000124,179.95441027277445
22.632744411999965,178.73300024829862
22.633418968000115,178.73300024829862
22.63439917100004,178.73300024829862
22.635000634000107,178.73300024829862
22.63582167100003,178.73300024829862
22.636290116000055,178.73300024829862
22.637175412000033,178.73300024829862
22.63764741199998,178.73300024829862
22.638289227000087,178.73300024829862
22.638749727000004,178.73300024829862
22.639682745000073,178.73300024829862
22.640159153000013,178.73300024829862
22.642103707999922,178.73300024829862
22.64269043100012,179.44548942924283
22.64356613399991,179.44548942924283
22.644207042000062,179.44548942924283
22.64567213400005,179.44548942924283
22.64617737499998,179.44548942924283
22.647770893999905,179.44548942924283
22.648516022999956,179.44548942924283
22.649728931000027,179.44548942924283
22.650348653000037,179.44548942924283
22.651410134000116,179.44548942924283
22.6519433200001,179.44548942924283
22.6527693380001,180.1579786101871
22.653244005000033,180.1579786101871
22.65411159700011,180.1579786101871
22.654588763999982,180.1579786101871
22.655283134,180.1579786101871
22.655753616000084,180.1579786101871
22.656656985999916,180.1579786101871
22.657130096999936,180.1579786101871
22.659170394000057,180.1579786101871
22.659804226999995,180.1579786101871
22.660623819999955,180.1579786101871
22.66119972699994,180.1579786101871
22.66275707900013,179.5472735979492
22.663281245000007,179.5472735979492
22.66491565299998,179.5472735979492
22.665560153000115,179.5472735979492
22.66684326399991,179.5472735979492
22.66750944899991,179.5472735979492
22.668502727000032,179.5472735979492
22.669035726999937,179.5472735979492
22.669831375000058,179.5472735979492
22.670300948999966,179.5472735979492
22.671262449000096,179.5472735979492
22.671754486000054,179.5472735979492
22.672429541999918,179.5472735979492
22.67289552300008,180.46333111630605
22.67373670799998,180.46333111630605
22.674204559999907,180.46333111630605
22.67624841199995,180.46333111630605
22.67683480100004,180.46333111630605
22.677604338000037,180.46333111630605
22.678173042000026,180.46333111630605
22.67979506000006,180.46333111630605
22.680389005000052,180.46333111630605
22.681819041999915,180.46333111630605
22.682405431000007,180.46333111630605
22.683440281999992,180.05619444148076
22.68396335700004,180.05619444148076
22.68525213399994,180.05619444148076
22.685841800999924,180.05619444148076
22.686536152999906,180.05619444148076
22.687006912000015,180.05619444148076
22.687986078999984,180.05619444148076
22.688488486000097,180.05619444148076
22.689153301000033,180.05619444148076
22.689612170999908,180.05619444148076
22.69047522699998,180.05619444148076
22.690962764000005,180.05619444148076
22.692975801000102,180.05619444148076
22.693563911999945,179.2419210918302
22.69425641199996,179.2419210918302
22.694720097000072,179.2419210918302
22.69563059699999,179.2419210918302
22.69611519,179.2419210918302
22.696857375000036,179.2419210918302
22.697467245000098,179.2419210918302
22.698633486000062,179.2419210918302
22.699205542000072,179.2419210918302
22.701529801000106,179.2419210918302
22.702045301,179.2419210918302
22.702843060000077,179.2419210918302
22.703453282000055,180.36154694759972
22.704532597000025,180.36154694759972
22.705023022999967,180.36154694759972
22.705675559999918,180.36154694759972
22.706136800999957,180.36154694759972
22.707087838000007,180.36154694759972
22.70757146799997,180.36154694759972
22.709564541999953,180.36154694759972
22.71013980099997,180.36154694759972
22.711109652999994,180.36154694759972
22.71170452299998,180.36154694759972
22.713276468000004,179.6490577666555
22.713863707999963,179.6490577666555
22.71553255999993,179.6490577666555
22.716090596999948,179.6490577666555
22.71731985700012,179.6490577666555
22.717912005000017,179.6490577666555
22.718928800999947,179.6490577666555
22.719453022999915,179.6490577666555
22.720273764000012,179.6490577666555
22.720748931000116,179.6490577666555
22.721625931000062,179.6490577666555
22.722105819000035,179.6490577666555
22.72276131900003,179.6490577666555
22.723233412000127,179.6490577666555
22.724206912,179.1401369231239
22.724687894,179.1401369231239
22.726610837999942,179.1401369231239
22.727147781999975,179.1401369231239
22.727952022999943,179.1401369231239
22.728419190000068,179.1401369231239
22.729281819000107,179.1401369231239
22.729840616000047,179.1401369231239
22.73054733799995,179.1401369231239
22.731227781999905,179.1401369231239
22.73253402299997,179.1401369231239
22.733043653000095,179.1401369231239
22.735377356000072,180.46333111630605
22.73590157900003,180.46333111630605
22.73671144900004,180.46333111630605
22.737190244999965,180.46333111630605
22.738052467999978,180.46333111630605
22.7385305790001,180.46333111630605
22.739187690000108,180.46333111630605
22.73965806000001,180.46333111630605
22.740514560000065,180.46333111630605
22.74098489400012,180.46333111630605
22.74300878200006,180.46333111630605
22.743552874999978,180.76868362242502
22.744333337999933,180.76868362242502
22.74479946800011,180.76868362242502
22.745663949000118,180.76868362242502
22.74614067099992,180.76868362242502
22.746945078999943,180.76868362242502
22.747593671000004,180.76868362242502
22.748832541999946,180.76868362242502
22.74934598599998,180.76868362242502
22.751671263999924,180.76868362242502
22.752186745000017,180.76868362242502
22.75301583800001,180.76868362242502
22.753494374999946,180.76868362242502
22.754364485999986,181.17582029725028
22.754842986000085,181.17582029725028
22.75556850499993,181.17582029725028
22.756032541999957,181.17582029725028
22.756889505000117,181.17582029725028
22.75736259700011,181.17582029725028
22.759356670999978,181.17582029725028
22.75995315299997,181.17582029725028
22.76074317100006,181.17582029725028
22.761379338000097,181.17582029725028
22.762897652999982,181.17582029725028
22.763407097000027,181.17582029725028
22.764949949000084,182.09187781560718
22.76565537500005,182.09187781560718
22.766916652999953,182.09187781560718
22.767516042000125,182.09187781560718
22.768530690000034,182.09187781560718
22.769062579000092,182.09187781560718
22.769897985999933,182.09187781560718
22.770376707999958,182.09187781560718
22.771254689999978,182.09187781560718
22.77173522699991,182.09187781560718
22.772395338000024,182.09187781560718
22.772865318999948,182.09187781560718
22.773706245000085,182.09187781560718
22.774172819000114,180.87046779113135
22.776263041999982,180.87046779113135
22.77686126399999,180.87046779113135
22.777741448999905,180.87046779113135
22.778339578999976,180.87046779113135
22.77994915299996,180.87046779113135
22.78050909700005,180.87046779113135
22.782071763999966,180.87046779113135
22.78265459699992,180.87046779113135
22.78386317100012,180.87046779113135
22.784503579000102,180.97225195983768
22.78547978200004,180.97225195983768
22.785994485999936,180.97225195983768
22.786765911999964,180.97225195983768
22.787242189999915,180.97225195983768
22.788208596999993,180.97225195983768
22.78868711600012,180.97225195983768
22.789336690000027,180.97225195983768
22.789802060000056,180.97225195983768
22.790643616000125,180.97225195983768
22.79116683799998,180.97225195983768
22.793185468000047,180.97225195983768
22.793771708000122,180.97225195983768
22.794621097000118,181.58295697207558
22.79514896799992,181.58295697207558
22.79682457900003,181.58295697207558
22.797381190000124,181.58295697207558
22.79839776400013,181.58295697207558
22.79891719000011,181.58295697207558
22.800592615999904,181.58295697207558
22.801173986000094,181.58295697207558
22.80215159699992,181.58295697207558
22.80265604200008,181.58295697207558
22.803501449000123,181.58295697207558
22.80397954199998,181.58295697207558
22.804871153000022,180.36154694759972
22.805350264000026,180.36154694759972
22.806017096999994,180.36154694759972
22.80648183800008,180.36154694759972
22.808756412000093,180.36154694759972
22.809287153000014,180.36154694759972
22.81022311600009,180.36154694759972
22.810725244999958,180.36154694759972
22.811595949000093,180.36154694759972
22.812075968000045,180.36154694759972
22.81297283799995,180.36154694759972
22.813460190000114,180.36154694759972
22.814164782000034,180.36154694759972
22.814827745000002,180.87046779113135
22.816120448999982,180.87046779113135
22.81663006000008,180.87046779113135
22.818990708,180.87046779113135
22.819503318999978,180.87046779113135
22.820333505000008,180.87046779113135
22.820837356000084,180.87046779113135
22.82167894899999,180.87046779113135
22.82215452300011,180.87046779113135
22.82279543100003,180.87046779113135
22.823315801000035,180.87046779113135
22.824180393000006,180.87046779113135
22.82465220800009,181.2776044659566
22.82661393100011,181.2776044659566
22.82715224499998,181.2776044659566
22.827986708000026,181.2776044659566
22.828459301000066,181.2776044659566
22.829332893000128,181.2776044659566
22.829829633999907,181.2776044659566
22.830560931000036,181.2776044659566
22.83123211599991,181.2776044659566
22.832531781999933,181.2776044659566
22.833045744999936,181.2776044659566
22.835444615999904,180.05619444148076
22.835961522999924,180.05619444148076
22.83680456000002,180.05619444148076
22.83729637500005,180.05619444148076
22.83813298600012,180.05619444148076
22.83860693099996,180.05619444148076
22.83931568999992,180.05619444148076
22.83978411599992,180.05619444148076
22.840653782000118,180.05619444148076
22.84112446800009,180.05619444148076
22.84307439300005,180.05619444148076
22.843570708000016,180.05619444148076
22.8444177450001,180.05619444148076
22.844905874999995,180.87046779113135
22.845741579000105,180.87046779113135
22.846219875000088,180.87046779113135
22.847041634000107,180.87046779113135
22.847662726999943,180.87046779113135
22.84892015300011,180.87046779113135
22.849437264000017,180.87046779113135
22.851854541999955,180.87046779113135
22.852476244999934,180.87046779113135
22.853254005000053,180.87046779113135
22.853828764000127,180.87046779113135
22.855486208000002,180.87046779113135
22.85606950500005,180.87046779113135
22.857259838000118,180.87046779113135
22.85780846800003,180.87046779113135
22.858814318999976,180.87046779113135
22.85943789299995,180.87046779113135
22.86039178200008,180.87046779113135
22.86089598600006,180.87046779113135
22.861686264000127,180.87046779113135
22.862159856000062,180.87046779113135
22.864140485999997,180.87046779113135
22.864722968000024,179.95441027277445
22.86578269000006,179.95441027277445
22.866274856000018,179.95441027277445
22.867977744999962,179.95441027277445
22.868542393000098,179.95441027277445
22.869522022999945,179.95441027277445
22.87003076399992,179.95441027277445
22.870812485999977,179.95441027277445
22.87131476400009,179.95441027277445
22.872224338000024,179.95441027277445
22.87270180099995,179.95441027277445
22.873338504999992,179.95441027277445
22.873806060000106,179.95441027277445
22.874678337999967,179.95441027277445
22.875155245000087,180.97225195983768
22.87715131899995,180.97225195983768
22.87773009700004,180.97225195983768
22.87842248600009,180.97225195983768
22.878936393000004,180.97225195983768
22.879986041999928,180.97225195983768
22.880698022999923,180.97225195983768
22.88169361600012,180.97225195983768
22.882194892999905,180.97225195983768
22.8834313750001,180.97225195983768
22.883929930000022,180.97225195983768
22.886056504999942,180.36154694759972
22.88666139299994,180.36154694759972
22.887407079000013,180.36154694759972
22.887882116000128,180.36154694759972
22.88877711600003,180.36154694759972
22.889260041999933,180.36154694759972
22.889924986000096,180.36154694759972
22.890385227000024,180.36154694759972
22.891310429999976,180.36154694759972
22.891790318999938,180.36154694759972
22.893753856000103,180.36154694759972
22.89433280100002,180.36154694759972
22.89518068999996,179.75084193536182
22.895815856000127,179.75084193536182
22.89659824499995,179.75084193536182
22.89723376400002,179.75084193536182
22.899354782000046,179.75084193536182
22.899978318999956,179.75084193536182
22.901228837999952,179.75084193536182
22.90186978199995,179.75084193536182
22.902851615999907,179.75084193536182
22.90339615300013,179.75084193536182
22.904194985999993,179.75084193536182
22.90466646799996,179.75084193536182
22.905690282000023,180.87046779113135
22.906219060000012,180.87046779113135
22.90691857899992,180.87046779113135
22.907398819000036,180.87046779113135
22.908273505000125,180.87046779113135
22.908748579000076,180.87046779113135
22.911022597000056,180.87046779113135
22.91163093,180.87046779113135
22.91233209699999,180.87046779113135
22.912804153000025,180.87046779113135
22.915182318999996,180.87046779113135
22.915792505000127,179.95441027277445
22.91716789299994,179.95441027277445
22.917744744999936,179.95441027277445
22.918896059999952,179.95441027277445
22.919530615999975,179.95441027277445
22.920514578999928,179.95441027277445
22.92101667099996,179.95441027277445
22.92180459700012,179.95441027277445
22.922274244999926,179.95441027277445
22.923198948999925,179.95441027277445
22.9236873750001,179.95441027277445
22.92432811599997,179.95441027277445
22.924798263999946,179.95441027277445
22.925647374999926,179.6490577666555
22.926120986000114,179.6490577666555
22.928609338000115,179.6490577666555
22.92914741200002,179.6490577666555
22.930308966999974,179.6490577666555
22.930976653000016,179.6490577666555
22.93347978199995,179.6490577666555
22.934021319000067,179.6490577666555
22.934797505000006,179.6490577666555
22.935319707999952,179.6490577666555
22.936020949000067,181.17582029725028
22.936486579000075,181.17582029725028
22.93821613399996,181.17582029725028
22.938708356000006,181.17582029725028
22.93957444900002,181.17582029725028
22.940103116000046,181.17582029725028
22.940994504999935,181.17582029725028
22.941525245000093,181.17582029725028
22.942207208000127,181.17582029725028
22.94271756000012,181.17582029725028
22.944030985999916,181.17582029725028
22.944591227000046,181.17582029725028
22.946635670999967,181.48117280336925
22.947219300999905,181.48117280336925
22.948551338000016,181.48117280336925
22.94912939300002,181.48117280336925
22.950443059999998,181.48117280336925
22.951014818999965,181.48117280336925
22.951891782000075,181.48117280336925
22.952400930000067,181.48117280336925
22.953340356000126,181.48117280336925
22.953868708000073,181.48117280336925
22.955882800999916,181.88830947819454
22.956381541999917,181.88830947819454
22.957180633999997,181.88830947819454
22.95769820800001,181.88830947819454
22.958591023000054,181.88830947819454
22.959074708000117,181.88830947819454
22.95989893000001,181.88830947819454
22.960396985999978,181.88830947819454
22.961316615999976,181.88830947819454
22.961790615999917,181.88830947819454
22.96401826400006,181.88830947819454
22.964579060000005,181.88830947819454
22.965744374999986,181.88830947819454
22.966242245000103,182.7025828278451
22.96771870800012,182.7025828278451
22.968239541999992,182.7025828278451
22.969036375000087,182.7025828278451
22.969547059999968,182.7025828278451
22.970464300999993,182.7025828278451
22.97098763400004,182.7025828278451
22.97320755999999,182.7025828278451
22.973704689999977,182.7025828278451
22.97450115300012,182.7025828278451
22.97504528200011,182.7025828278451
22.975985911999942,181.37938863466294
22.976524689999906,181.37938863466294
22.977204208000103,181.37938863466294
22.977703781999935,181.37938863466294
22.978618949000065,181.37938863466294
22.979104616000086,181.37938863466294
22.98177389300008,181.37938863466294
22.982302301000118,181.37938863466294
22.983414449000065,181.37938863466294
22.983991708000076,181.37938863466294
22.985080300999925,181.37938863466294
22.985651022999946,181.37938863466294
22.986387726999965,181.68474114078188
22.986951134000037,181.68474114078188
22.98789587500005,181.68474114078188
22.98842400400008,181.68474114078188
22.990368467000053,181.68474114078188
22.990920467000024,181.68474114078188
22.9916965970001,181.68474114078188
22.992217152999956,181.68474114078188
22.993117170999994,181.68474114078188
22.993655319000027,181.68474114078188
22.994382374999986,181.68474114078188
22.994852690000016,181.68474114078188
22.995906560000094,181.68474114078188
22.996379801000103,182.1936619843135
22.99896452300004,182.1936619843135
22.99949642999991,182.1936619843135
23.00059685600013,182.1936619843135
23.00116307899998,182.1936619843135
23.002259355999968,182.1936619843135
23.002830097000015,182.1936619843135
23.003605782000022,182.1936619843135
23.00411724500009,182.1936619843135
23.005043819000093,182.1936619843135
23.00557426399996,182.1936619843135
23.007593096999926,180.97225195983768
23.008089634000044,180.97225195983768
23.008896153000023,180.97225195983768
23.00941859699992,180.97225195983768
23.010309171000017,180.97225195983768
23.01083722699991,180.97225195983768
23.011649355999907,180.97225195983768
23.012113060000047,180.97225195983768
23.013930503999973,180.97225195983768
23.014573208,180.97225195983768
23.017851301000064,181.58295697207558
23.01841254200008,181.58295697207558
23.019285115999992,181.58295697207558
23.019760819000112,181.58295697207558
23.020685727,181.58295697207558
23.021165004000068,181.58295697207558
23.021828726999956,181.58295697207558
23.022296207999943,181.58295697207558
23.02320168999995,181.58295697207558
23.023685671000067,181.58295697207558
23.02567267099994,181.58295697207558
23.026269133999904,181.58295697207558
23.02717905999998,181.68474114078188
23.02777078200006,181.68474114078188
23.02925859700008,181.68474114078188
23.029779800999904,181.68474114078188
23.03126324499999,181.68474114078188
23.031876929999953,181.68474114078188
23.033344227000043,181.68474114078188
23.03387181900007,181.68474114078188
23.03488035600003,181.68474114078188
23.035444004000055,181.68474114078188
23.036246949000088,181.68474114078188
23.03671407899992,180.66689945371868
23.037597097000116,180.66689945371868
23.0380779300001,180.66689945371868
23.038708282000016,180.66689945371868
23.03917628199997,180.66689945371868
23.040136355999948,180.66689945371868
23.04061489300011,180.66689945371868
23.04252268999994,180.66689945371868
23.043049671000063,180.66689945371868
23.044111375000057,180.66689945371868
23.044610337999984,180.66689945371868
23.045449929999904,180.66689945371868
23.045925893000003,180.66689945371868
23.046727690000125,181.58295697207558
23.047383856000124,181.58295697207558
23.04862652299994,181.58295697207558
23.04914183799997,181.58295697207558
23.051561300999992,181.58295697207558
23.052083819000018,181.58295697207558
23.05288511599997,181.58295697207558
23.053368023000075,181.58295697207558
23.054213318999928,181.58295697207558
23.054694375000054,181.58295697207558
23.055412208000007,181.58295697207558
23.05588478200002,181.58295697207558
23.05674937499998,181.58295697207558
23.057220412000106,181.2776044659566
23.059229448999986,181.2776044659566
23.059822578999956,181.2776044659566
23.060643153,181.2776044659566
23.061275875000092,181.2776044659566
23.062769819000096,181.2776044659566
23.06338557899994,181.2776044659566
23.065004485999907,181.2776044659566
23.065666227000065,181.2776044659566
23.06696900399993,180.46333111630605
23.067518744999916,180.46333111630605
23.068511616000023,180.46333111630605
23.06903907900005,180.46333111630605
23.069834578999917,180.46333111630605
23.070312096999942,180.46333111630605
23.071200393000026,180.46333111630605
23.071682781999925,180.46333111630605
23.07284887500009,180.46333111630605
23.07333380099999,180.46333111630605
23.07414785600008,180.46333111630605
23.074617893000095,180.46333111630605
23.07669168999996,180.46333111630605
23.07728772700011,181.58295697207558
23.078102227000045,181.58295697207558
23.078679559999955,181.58295697207558
23.080304096999953,181.58295697207558
23.080873023000095,181.58295697207558
23.082369281999945,181.58295697207558
23.083006282000042,181.58295697207558
23.084261411999933,181.58295697207558
23.08486002299992,181.58295697207558
23.085831153000072,181.58295697207558
23.086343208000017,181.58295697207558
23.087356375000127,180.87046779113135
23.0878513560001,180.87046779113135
23.088827892999916,180.87046779113135
23.08931024499998,180.87046779113135
23.08997798600012,180.87046779113135
23.090438689999928,180.87046779113135
23.091349060000084,180.87046779113135
23.091824819000067,180.87046779113135
23.093780855999967,180.87046779113135
23.094381153000086,180.87046779113135
23.095163559999946,180.87046779113135
23.095650578999994,180.87046779113135
23.09812893000003,180.36154694759972
23.09867820799991,180.36154694759972
23.100224727000068,180.36154694759972
23.10078522699996,180.36154694759972
23.101845837999917,180.36154694759972
23.10240576399997,180.36154694759972
23.103429800999947,180.36154694759972
23.103936986000008,180.36154694759972
23.104817764000018,180.36154694759972
23.10545600399996,180.36154694759972
23.106979560000127,180.36154694759972
