Time,Object,Activity,Details
3.650560277000011,-6.819539303323448
3.6512948980000033,-6.819539303323448
3.651757004000018,-6.819539303323448
3.654271254000008,-2.8499567237769665
3.654802674000024,-2.8499567237769665
3.655798959000009,-2.8499567237769665
3.656304898000002,-2.8499567237769665
3.657486588000012,-2.8499567237769665
3.658091248000005,-2.8499567237769665
3.658851518000006,-2.8499567237769665
3.659312327000009,-2.8499567237769665
3.660189929000012,-2.8499567237769665
3.660660201000013,-2.8499567237769665
3.6625977720000265,-2.8499567237769665
3.663085489000025,-2.8499567237769665
3.663896369000014,-4.274935085665461
3.664354215000003,-4.274935085665461
3.6653316300000256,-4.274935085665461
3.665816532000008,-4.274935085665461
3.6665745420000064,-4.274935085665461
3.667096870000023,-4.274935085665461
3.66786397300001,-4.274935085665461
3.6684249480000233,-4.274935085665461
3.671439821000007,-4.274935085665461
3.6719607050000036,-4.274935085665461
3.672898824000015,-4.274935085665461
3.6734918730000174,-4.274935085665461
3.6744483250000144,-6.514186797204491
3.674925986000005,-6.514186797204491
3.675699848000022,-6.514186797204491
3.6762057500000083,-6.514186797204491
3.6769269640000175,-6.514186797204491
3.6773885880000137,-6.514186797204491
3.6793646770000237,-6.514186797204491
3.679842005000012,-6.514186797204491
3.68065977400002,-6.514186797204491
3.681127416999999,-6.514186797204491
3.6821775350000223,-6.514186797204491
3.6828524530000095,-6.514186797204491
3.6836810550000223,-6.514186797204491
3.6841598830000066,-2.5446042176579873
3.685316628999999,-2.5446042176579873
3.685837420000013,-2.5446042176579873
3.688157801000017,-2.5446042176579873
3.68865442500001,-2.5446042176579873
3.689507175000017,-2.5446042176579873
3.689976874000024,-2.5446042176579873
3.6909671400000263,-2.5446042176579873
3.6914384130000144,-2.5446042176579873
3.6921899410000094,-2.5446042176579873
3.692694491000026,-2.5446042176579873
3.6934435200000166,-2.5446042176579873
3.693905182000009,-5.089208435316019
3.695799846,-5.089208435316019
3.6962756370000136,-5.089208435316019
3.697080294000017,-5.089208435316019
3.6976140290000217,-5.089208435316019
3.698693147,-5.089208435316019
3.699296251000021,-5.089208435316019
3.700136093000026,-5.089208435316019
3.700609218000011,-5.089208435316019
3.70182370400002,-5.089208435316019
3.7023385500000074,-5.089208435316019
3.7046131920000107,-5.903481784966578
3.7051025190000075,-5.903481784966578
3.7060019540000155,-5.903481784966578
3.7064716710000027,-5.903481784966578
3.707399938000009,-5.903481784966578
3.707866433000021,-5.903481784966578
3.7086215540000183,-5.903481784966578
3.7091242520000094,-5.903481784966578
3.7099063360000173,-5.903481784966578
3.710378960000014,-5.903481784966578
3.712325309000022,-5.903481784966578
3.712859377000001,-5.903481784966578
3.7140267350000045,-2.442820048951676
3.7145238590000247,-2.442820048951676
3.715772197000007,-2.442820048951676
3.716349894000018,-2.442820048951676
3.717126959000012,-2.442820048951676
3.7176676750000013,-2.442820048951676
3.71867709,-2.442820048951676
3.7191783439999995,-2.442820048951676
3.72105400800001,-2.442820048951676
3.7215381510000043,-2.442820048951676
3.722395956000014,-2.442820048951676
3.7228603030000045,-2.442820048951676
3.723797496000003,-2.442820048951676
3.724262768000017,-5.903481784966578
3.7249960190000024,-5.903481784966578
3.7255114400000195,-5.903481784966578
3.7263496150000037,-5.903481784966578
3.726813703000005,-5.903481784966578
3.7287280890000147,-5.903481784966578
3.7292806940000105,-5.903481784966578
3.7304164960000037,-5.903481784966578
3.7309128050000027,-5.903481784966578
3.732059755000023,-5.903481784966578
3.7325718419999987,-5.903481784966578
3.73341618500001,-5.903481784966578
3.7339628820000144,-5.903481784966578
3.735072962000004,-5.089208435316019
3.735558735000012,-5.089208435316019
3.737453899000002,-5.089208435316019
3.737941190000015,-5.089208435316019
3.7387912169999993,-5.089208435316019
3.739254712000019,-5.089208435316019
3.7402163860000144,-5.089208435316019
3.740688196000008,-5.089208435316019
3.7414556129999994,-5.089208435316019
3.7419917920000216,-5.089208435316019
3.74273237700001,-5.089208435316019
3.743197612000017,-5.089208435316019
3.7457090660000176,-2.5446042176579873
3.7462412640000196,-2.5446042176579873
3.7472244750000243,-2.5446042176579873
3.747720247000018,-2.5446042176579873
3.748875827000006,-2.5446042176579873
3.7493835430000217,-2.5446042176579873
3.7501365530000044,-2.5446042176579873
3.750598400000001,-2.5446042176579873
3.7514111130000174,-2.5446042176579873
3.7518788860000143,-2.5446042176579873
3.753909567000022,-2.5446042176579873
3.7543982280000137,-2.5446042176579873
3.7552365890000203,-6.7177551346171365
3.7557002130000114,-6.7177551346171365
3.7566689800000006,-6.7177551346171365
3.7571359010000265,-6.7177551346171365
3.757898596000018,-6.7177551346171365
3.7583772760000045,-6.7177551346171365
3.7591879150000125,-6.7177551346171365
3.759773853000013,-6.7177551346171365
3.762589599000023,-6.7177551346171365
3.7631109640000204,-6.7177551346171365
3.764034028000026,-6.7177551346171365
3.764503559000019,-6.7177551346171365
3.7655354000000045,-4.376719254371772
3.76602048700002,-4.376719254371772
3.766775664000022,-4.376719254371772
3.7672853060000193,-4.376719254371772
3.768029224000003,-4.376719254371772
3.7684933110000145,-4.376719254371772
3.770498826000022,-4.376719254371772
3.7709821540000235,-4.376719254371772
3.771806885000018,-4.376719254371772
3.7722675650000212,-4.376719254371772
3.7732814610000105,-4.376719254371772
3.7737819190000153,-4.376719254371772
3.774540299000023,-4.376719254371772
3.7750552749999997,-2.8499567237769665
3.77630179800002,-2.8499567237769665
3.776817718000018,-2.8499567237769665
3.779450096000005,-2.8499567237769665
3.779945609000009,-2.8499567237769665
3.7807790630000113,-2.8499567237769665
3.781293983000012,-2.8499567237769665
3.7822676570000056,-2.8499567237769665
3.782740615000023,-2.8499567237769665
3.7834728290000044,-2.8499567237769665
3.783975564000002,-2.8499567237769665
3.7846969640000054,-2.8499567237769665
3.785154181000024,-7.023107640736093
3.7871291030000123,-7.023107640736093
3.7876075420000177,-7.023107640736093
3.7884162550000156,-7.023107640736093
3.7888923240000167,-7.023107640736093
3.7899315530000024,-7.023107640736093
3.790544046000008,-7.023107640736093
3.791387352000015,-7.023107640736093
3.7918625870000255,-7.023107640736093
3.7930414810000173,-7.023107640736093
3.793551346000015,-7.023107640736093
3.795878524000017,-3.664230073427525
3.7963732030000017,-3.664230073427525
3.7972061020000183,-3.664230073427525
3.7977019110000185,-3.664230073427525
3.7986901780000153,-3.664230073427525
3.7991641350000123,-3.664230073427525
3.7999163860000067,-3.664230073427525
3.8004227320000155,-3.664230073427525
3.8011365950000027,-3.664230073427525
3.8016359780000073,-3.664230073427525
3.8036777140000027,-3.664230073427525
3.8042141710000124,-3.664230073427525
3.8053591030000007,-3.3588775673085456
3.8058755970000107,-3.3588775673085456
3.8070522880000226,-3.3588775673085456
3.8075664300000085,-3.3588775673085456
3.8083866430000057,-3.3588775673085456
3.8088973780000117,-3.3588775673085456
3.810071754000006,-3.3588775673085456
3.810554230000008,-3.3588775673085456
3.8124677830000167,-3.3588775673085456
3.812942926000005,-3.3588775673085456
3.8138115640000194,-3.3588775673085456
3.814274652000023,-3.3588775673085456
3.8152049560000023,-7.226675978148738
3.815672543000005,-7.226675978148738
3.816392998000026,-7.226675978148738
3.8168978070000037,-7.226675978148738
3.817643169000007,-7.226675978148738
3.818096942000011,-7.226675978148738
3.8200588830000015,-7.226675978148738
3.820580822000011,-7.226675978148738
3.8217082910000215,-7.226675978148738
3.8222030820000157,-7.226675978148738
3.823346606000001,-7.226675978148738
3.823862525999999,-7.226675978148738
3.824676609000022,-7.226675978148738
3.8251761040000076,-3.155309229895923
3.826273888000003,-3.155309229895923
3.8267531970000164,-3.155309229895923
3.8286282500000084,-3.155309229895923
3.829101690000016,-3.155309229895923
3.8299565130000133,-3.155309229895923
3.830424323000017,-3.155309229895923
3.831375127000001,-3.155309229895923
3.831843307000014,-3.155309229895923
3.8326151500000094,-3.155309229895923
3.8331210150000175,-3.155309229895923
3.8338711550000255,-3.155309229895923
3.8343335200000013,-3.155309229895923
3.836808344000019,-3.9695825795464814
3.837346098000012,-3.9695825795464814
3.8385099550000064,-3.9695825795464814
3.839007949000006,-3.9695825795464814
3.8401279180000074,-3.9695825795464814
3.8406245420000005,-3.9695825795464814
3.8414103850000174,-3.9695825795464814
3.8418831020000255,-3.9695825795464814
3.842673038000015,-3.9695825795464814
3.8431391250000217,-3.9695825795464814
3.8450276410000015,-3.9695825795464814
3.845508895000023,-6.921323472029782
3.8463979410000206,-6.921323472029782
3.846868399000016,-6.921323472029782
3.8477887220000184,-6.921323472029782
3.8482575130000214,-6.921323472029782
3.849001412000007,-6.921323472029782
3.8495119620000082,-6.921323472029782
3.8502690460000224,-6.921323472029782
3.8509232610000197,-6.921323472029782
3.8536079900000004,-6.921323472029782
3.8541357250000203,-6.921323472029782
3.855064492000025,-6.921323472029782
3.855535505000006,-2.646388386364321
3.856492123999999,-2.646388386364321
3.856965138000021,-2.646388386364321
3.8577347220000036,-2.646388386364321
3.8582471230000124,-2.646388386364321
3.858977207999999,-2.646388386364321
3.859442554000026,-2.646388386364321
3.8613930700000196,-2.646388386364321
3.8618765830000257,-2.646388386364321
3.862708851000008,-2.646388386364321
3.8631687160000183,-2.646388386364321
3.8641105390000234,-2.646388386364321
3.8645910710000067,-2.646388386364321
3.865377784000003,-2.646388386364321
3.8658974820000083,-4.274935085665461
3.8671163760000127,-4.274935085665461
3.867674925000017,-4.274935085665461
3.870165804999999,-4.274935085665461
3.8706696140000076,-4.274935085665461
3.8715030860000184,-4.274935085665461
3.8719734510000023,-4.274935085665461
3.872910422000018,-4.274935085665461
3.873388824000017,-4.274935085665461
3.8741510940000126,-4.274935085665461
3.8746160140000256,-4.274935085665461
3.875494190000012,-4.274935085665461
3.875957351000011,-5.801697616260244
3.8778890520000004,-5.801697616260244
3.878372769000009,-5.801697616260244
3.8791791490000094,-5.801697616260244
3.8796437920000244,-5.801697616260244
3.8806261510000013,-5.801697616260244
3.8813900869999998,-5.801697616260244
3.8822364480000147,-5.801697616260244
3.882705776000023,-5.801697616260244
3.883898429000027,-5.801697616260244
3.8844591270000137,-5.801697616260244
3.8867342120000217,-2.5446042176579873
3.887238336000024,-2.5446042176579873
3.8880567350000206,-2.5446042176579873
3.888547840000001,-2.5446042176579873
3.8895303480000223,-2.5446042176579873
3.8900094720000027,-2.5446042176579873
3.890762760000001,-2.5446042176579873
3.8912646429999995,-2.5446042176579873
3.8919929500000023,-2.5446042176579873
3.8924439080000184,-2.5446042176579873
3.8943997930000194,-2.5446042176579873
3.8948835099999997,-2.5446042176579873
3.8957172420000177,-2.5446042176579873
3.8962369210000247,-5.699913447553933
3.8977256640000064,-5.699913447553933
3.8982321020000086,-5.699913447553933
3.8990244270000005,-5.699913447553933
3.899557439000006,-5.699913447553933
3.9003823010000076,-5.699913447553933
3.900889795000012,-5.699913447553933
3.903239065000008,-5.699913447553933
3.9037291890000176,-5.699913447553933
3.904552143000018,-5.699913447553933
3.9050168410000197,-5.699913447553933
3.9060487190000117,-5.5981292788475985
3.9065349540000227,-5.5981292788475985
3.9072824270000126,-5.5981292788475985
3.9077889590000154,-5.5981292788475985
3.9085283390000143,-5.5981292788475985
3.908986038000023,-5.5981292788475985
3.9110739590000207,-5.5981292788475985
3.9116159160000166,-5.5981292788475985
3.912738903000019,-5.5981292788475985
3.913269249000024,-5.5981292788475985
3.9144583839999996,-5.5981292788475985
3.9149706010000216,-5.5981292788475985
3.915762518000008,-5.5981292788475985
3.9162630309999997,-2.5446042176579873
3.917352852000022,-2.5446042176579873
3.9178378830000042,-2.5446042176579873
3.9197991760000264,-2.5446042176579873
3.920271875000026,-2.5446042176579873
3.921075292000012,-2.5446042176579873
3.9215813230000265,-2.5446042176579873
3.9225948490000064,-2.5446042176579873
3.923066418000019,-2.5446042176579873
3.923826279000025,-2.5446042176579873
3.924332903000021,-2.5446042176579873
3.9250915990000124,-2.5446042176579873
3.925559779000025,-2.5446042176579873
3.9280973240000208,-6.208834291085535
3.9286272070000052,-6.208834291085535
3.929645196000024,-6.208834291085535
3.930147524000006,-6.208834291085535
3.9313119550000124,-6.208834291085535
3.9318121900000165,-6.208834291085535
3.9325510150000014,-6.208834291085535
3.9330120470000054,-6.208834291085535
3.9342397190000042,-6.208834291085535
3.9347291390000123,-6.208834291085535
3.936664303000015,-4.478503423078084
3.937144408000023,-4.478503423078084
3.938015306000011,-4.478503423078084
3.93848706,-4.478503423078084
3.9394326050000075,-4.478503423078084
3.939899729000018,-4.478503423078084
3.94068672100002,-4.478503423078084
3.9412463810000133,-4.478503423078084
3.9420212429999992,-4.478503423078084
3.9425588290000064,-4.478503423078084
3.945319039000026,-4.478503423078084
3.94587420000002,-4.478503423078084
3.9467900970000187,-2.646388386364321
3.947267055000026,-2.646388386364321
3.9482192110000085,-2.646388386364321
3.9486919830000033,-2.646388386364321
3.9494498820000103,-2.646388386364321
3.9499757470000247,-2.646388386364321
3.9507135160000075,-2.646388386364321
3.9511703070000124,-2.646388386364321
3.953082490000014,-2.646388386364321
3.9535651510000207,-2.646388386364321
3.9544612710000138,-2.646388386364321
3.9549260430000004,-2.646388386364321
3.9558424770000045,-2.646388386364321
3.956313898000019,-2.646388386364321
3.957067593000005,-6.7177551346171365
3.9575751800000205,-6.7177551346171365
3.9588917770000194,-6.7177551346171365
3.9594520300000227,-6.7177551346171365
3.962577938999999,-6.7177551346171365
3.963087007000013,-6.7177551346171365
3.963951757000018,-6.7177551346171365
3.9644200670000203,-6.7177551346171365
3.9653874450000046,-6.7177551346171365
3.965869495000021,-6.7177551346171365
3.9666288380000196,-3.8677984108401704
3.967134666000021,-3.8677984108401704
3.967853269000017,-3.8677984108401704
3.9683054310000045,-3.8677984108401704
3.970367667000005,-3.8677984108401704
3.970896828000008,-3.8677984108401704
3.971702726000018,-3.8677984108401704
3.9722256650000247,-3.8677984108401704
3.973715148000025,-3.8677984108401704
3.9742569380000248,-3.8677984108401704
3.975054744000005,-3.8677984108401704
3.975588294000005,-3.8677984108401704
3.9764566730000013,-3.8677984108401704
3.9769660010000223,-2.9517408924832775
3.979213957000013,-2.9517408924832775
3.9796977850000133,-2.9517408924832775
3.9805103870000096,-2.9517408924832775
3.9809740299999987,-2.9517408924832775
3.982177998000026,-2.9517408924832775
3.982664122000017,-2.9517408924832775
3.983408558000008,-2.9517408924832775
3.983913034000011,-2.9517408924832775
3.9846330260000116,-2.9517408924832775
3.985093854000013,-2.9517408924832775
3.9872301640000103,-6.819539303323448
3.9877707130000033,-6.819539303323448
3.9888481090000028,-6.819539303323448
3.989352714000006,-6.819539303323448
3.9905514229999994,-6.819539303323448
3.9910735100000068,-6.819539303323448
3.991903241000017,-6.819539303323448
3.992397347000008,-6.819539303323448
3.993455761000007,-6.819539303323448
3.9939401809999993,-6.819539303323448
3.9958514560000253,-6.819539303323448
3.9963304690000143,-6.819539303323448
3.9971356090000256,-3.2570933986022568
3.9976693430000125,-3.2570933986022568
3.998721628000027,-3.2570933986022568
3.999201826000018,-3.2570933986022568
3.9999316510000256,-3.2570933986022568
4.000437849000008,-3.2570933986022568
4.001193322000006,-3.2570933986022568
4.0016862060000165,-3.2570933986022568
4.0041774930000145,-3.2570933986022568
4.004714542000016,-3.2570933986022568
4.005737475000018,-3.2570933986022568
4.006244118000012,-3.2570933986022568
4.007396624000023,-3.562445904721191
4.007897266000015,-3.562445904721191
4.008656776000009,-3.562445904721191
4.009166159000017,-3.562445904721191
4.009970428000003,-3.562445904721191
4.010438553,-3.562445904721191
4.0123608090000005,-3.562445904721191
4.012834878000007,-3.562445904721191
4.01367460900002,-3.562445904721191
4.014140159000021,-3.562445904721191
4.015107778000015,-3.562445904721191
4.015576884000012,-3.562445904721191
4.016334857000004,-3.562445904721191
4.01684618500002,-3.562445904721191
4.017649750000004,-6.819539303323448
4.018307613000019,-6.819539303323448
4.020950676000012,-6.819539303323448
4.021482503000016,-6.819539303323448
4.022447029000006,-6.819539303323448
4.022925894000025,-6.819539303323448
4.02383494,-6.819539303323448
4.024301083000012,-6.819539303323448
4.025050778000008,-6.819539303323448
4.025564791000022,-6.819539303323448
4.026298523000008,-6.819539303323448
4.02675388900002,-6.819539303323448
4.028665108000013,-2.8499567237769665
4.029144677000005,-2.8499567237769665
4.03012049900002,-2.8499567237769665
4.0305980490000195,-2.8499567237769665
4.031534002000001,-2.8499567237769665
4.032045348000025,-2.8499567237769665
4.032920431000008,-2.8499567237769665
4.033504794999999,-2.8499567237769665
4.034668967000016,-2.8499567237769665
4.035212257000012,-2.8499567237769665
4.0376583040000185,-4.376719254371772
4.038168243000001,-4.376719254371772
4.039008604000003,-4.376719254371772
4.039479913000008,-4.376719254371772
4.0404054030000225,-4.376719254371772
4.040880398000013,-4.376719254371772
4.041644000000019,-4.376719254371772
4.042151587000006,-4.376719254371772
4.04288278300001,-4.376719254371772
4.043337648000005,-4.376719254371772
4.045244997000026,-4.376719254371772
4.045729177000027,-4.376719254371772
4.046593999999999,-4.376719254371772
4.047063217000016,-4.376719254371772
4.048074021000019,-6.7177551346171365
4.048754402000014,-6.7177551346171365
4.049671188000019,-6.7177551346171365
4.050150850000023,-6.7177551346171365
4.051351225000019,-6.7177551346171365
4.051898904000012,-6.7177551346171365
4.054162360000021,-6.7177551346171365
4.054671225000021,-6.7177551346171365
4.055473771999999,-6.7177551346171365
4.05594548900001,-6.7177551346171365
4.056924144000021,-6.7177551346171365
4.0574258980000195,-6.7177551346171365
4.058172908000017,-2.5446042176579873
4.0586849950000214,-2.5446042176579873
4.059422042000023,-2.5446042176579873
4.059878982000015,-2.5446042176579873
4.061882274000027,-2.5446042176579873
4.062369306000022,-2.5446042176579873
4.063216426000025,-2.5446042176579873
4.063740457000023,-2.5446042176579873
4.065170126000027,-2.5446042176579873
4.065730953000013,-2.5446042176579873
4.066510074000007,-2.5446042176579873
4.06700003200001,-2.5446042176579873
4.067951020999999,-4.987424266609685
4.068608403000013,-4.987424266609685
4.070752082000013,-4.987424266609685
4.071243373000016,-4.987424266609685
4.0720494940000265,-4.987424266609685
4.072518859000013,-4.987424266609685
4.073537773000027,-4.987424266609685
4.074021583000018,-4.987424266609685
4.074782648000024,-4.987424266609685
4.075288365000006,-4.987424266609685
4.076026746000025,-4.987424266609685
4.076483852000024,-4.987424266609685
4.078505533000026,-5.801697616260244
4.079049841,-5.801697616260244
4.080192884000013,-5.801697616260244
4.080686249000024,-5.801697616260244
4.081965790000027,-5.801697616260244
4.082479062000004,-5.801697616260244
4.083269257000012,-5.801697616260244
4.083781436999999,-5.801697616260244
4.08458016900002,-5.801697616260244
4.085111015000024,-5.801697616260244
4.087263194000002,-5.801697616260244
4.087748985000019,-2.442820048951676
4.088554291000008,-2.442820048951676
4.089018230000022,-2.442820048951676
4.090108624999999,-2.442820048951676
4.090594564000014,-2.442820048951676
4.091348204000013,-2.442820048951676
4.09185603200001,-2.442820048951676
4.092584357000021,-2.442820048951676
4.093120166000006,-2.442820048951676
4.09555776800002,-2.442820048951676
4.0961802240000225,-2.442820048951676
4.097097399000006,-2.442820048951676
4.0977089850000255,-2.442820048951676
4.0988232500000095,-6.107050122379223
4.099324708000012,-6.107050122379223
4.100101199000022,-6.107050122379223
4.100611527000012,-6.107050122379223
4.101401203000023,-6.107050122379223
4.101869957000019,-6.107050122379223
4.1038015090000215,-6.107050122379223
4.1042778190000035,-6.107050122379223
4.105074680000001,-6.107050122379223
4.105603897000009,-6.107050122379223
4.106679940000021,-6.107050122379223
4.107156545999999,-6.107050122379223
4.107877427000005,-5.292776772728665
4.108390051000015,-5.292776772728665
4.10915004200001,-5.292776772728665
4.109936682000011,-5.292776772728665
4.112520468000014,-5.292776772728665
4.113157849000004,-5.292776772728665
4.1139858590000244,-5.292776772728665
4.11445113100001,-5.292776772728665
4.115442657000017,-5.292776772728665
4.115914337000021,-5.292776772728665
4.116663292000027,-5.292776772728665
4.117178323000019,-5.292776772728665
4.117985981000004,-5.292776772728665
4.118450901000017,-2.5446042176579873
4.120360639000012,-2.5446042176579873
4.120835912000018,-2.5446042176579873
4.121684161000019,-2.5446042176579873
4.122154730000005,-2.5446042176579873
4.123096572000009,-2.5446042176579873
4.123581307000023,-2.5446042176579873
4.12434720600001,-2.5446042176579873
4.125042513000011,-2.5446042176579873
4.126140815000014,-2.5446042176579873
4.126769438000025,-2.5446042176579873
4.129116264000004,-6.615970965910803
4.12969257200001,-6.615970965910803
4.130559062000003,-6.615970965910803
4.13103153900002,-6.615970965910803
4.131960676000006,-6.615970965910803
4.1324343560000045,-6.615970965910803
4.133183237000026,-6.615970965910803
4.133714305000012,-6.615970965910803
4.134445352,-6.615970965910803
4.134898310000011,-6.615970965910803
4.136835603000009,-6.615970965910803
4.137321876000016,-6.615970965910803
4.138169533000024,-6.615970965910803
4.138639509000001,-4.173150916959127
4.1396679980000215,-4.173150916959127
4.1404505260000235,-4.173150916959127
4.141315572000025,-4.173150916959127
4.141885825000003,-4.173150916959127
4.142969646000012,-4.173150916959127
4.143520843000005,-4.173150916959127
4.145825744000007,-4.173150916959127
4.146331664000002,-4.173150916959127
4.147179227999999,-4.173150916959127
4.14764596400002,-4.173150916959127
4.1485947680000095,-2.9517408924832775
4.149068411000002,-2.9517408924832775
4.149875180000009,-2.9517408924832775
4.1503433040000175,-2.9517408924832775
4.151177591000021,-2.9517408924832775
4.151644123000011,-2.9517408924832775
4.153670045000013,-2.9517408924832775
4.154165002000013,-2.9517408924832775
4.155014178000016,-2.9517408924832775
4.155654097000024,-2.9517408924832775
4.1569883780000225,-2.9517408924832775
4.157550835000023,-2.9517408924832775
4.158370807000011,-7.124891809442427
4.158913449000011,-7.124891809442427
4.159790828000013,-7.124891809442427
4.160440673000011,-7.124891809442427
4.162821257000019,-7.124891809442427
4.163327363000008,-7.124891809442427
4.164147409000009,-7.124891809442427
4.164612441000003,-7.124891809442427
4.16558267100001,-7.124891809442427
4.166062073000006,-7.124891809442427
4.166815675999999,-7.124891809442427
4.167318948000002,-7.124891809442427
4.168029996000001,-7.124891809442427
4.168482509,-7.124891809442427
4.171062776000014,-3.562445904721191
4.171665899000004,-3.562445904721191
4.17245152000001,-3.562445904721191
4.172943959000008,-3.562445904721191
4.174344221000013,-3.562445904721191
4.174853253000009,-3.562445904721191
4.17563820700002,-3.562445904721191
4.176146905000024,-3.562445904721191
4.176868562999999,-3.562445904721191
4.177331169000013,-3.562445904721191
4.179377127999999,-3.2570933986022568
4.179859826000012,-3.2570933986022568
4.180647762000007,-3.2570933986022568
4.181107998000016,-3.2570933986022568
4.182148226999999,-3.2570933986022568
4.182627944000018,-3.2570933986022568
4.183372972000001,-3.2570933986022568
4.183878393000015,-3.2570933986022568
4.184732587000013,-3.2570933986022568
4.18535450600001,-3.2570933986022568
4.188080679000024,-3.2570933986022568
4.188604969000011,-3.2570933986022568
4.1894771080000055,-6.615970965910803
4.1899633430000165,-6.615970965910803
4.190937814000023,-6.615970965910803
4.191412105000012,-6.615970965910803
4.192145837000027,-6.615970965910803
4.192610943000005,-6.615970965910803
4.193428675000007,-6.615970965910803
4.193910947000006,-6.615970965910803
4.195852111000022,-6.615970965910803
4.196331994000019,-6.615970965910803
4.197124411000004,-6.615970965910803
4.197610758000025,-6.615970965910803
4.198577247000003,-6.615970965910803
4.199055760000022,-2.9517408924832775
4.199924121000009,-2.9517408924832775
4.2003971150000154,-2.9517408924832775
4.202666423000011,-2.9517408924832775
4.20319526900002,-2.9517408924832775
4.204558347000017,-2.9517408924832775
4.20509769200001,-2.9517408924832775
4.205982126999999,-2.9517408924832775
4.206455881000011,-2.9517408924832775
4.20733826,-2.9517408924832775
4.207808198999999,-2.9517408924832775
4.208562765000011,-2.9517408924832775
4.209074889000021,-3.8677984108401704
4.209813677,-3.8677984108401704
4.210279727,-3.8677984108401704
4.212170354000023,-3.8677984108401704
4.2126427190000015,-3.8677984108401704
4.213488562000009,-3.8677984108401704
4.213960686000007,-3.8677984108401704
4.2149540080000065,-3.8677984108401704
4.215567446000023,-3.8677984108401704
4.217914012000023,-3.8677984108401704
4.218453117000024,-3.8677984108401704
4.219260627000011,-6.819539303323448
4.219757214000026,-6.819539303323448
4.221249253000025,-6.819539303323448
4.221751320999999,-6.819539303323448
4.222631700000022,-6.819539303323448
4.223098140000019,-6.819539303323448
4.224034092000011,-6.819539303323448
4.224509809000011,-6.819539303323448
4.2252947260000155,-6.819539303323448
4.225818535000002,-6.819539303323448
4.226584138000021,-6.819539303323448
4.227043392000013,-6.819539303323448
4.228966037000021,-6.819539303323448
4.229450809000014,-2.646388386364321
4.230425002000004,-2.646388386364321
4.231028366000004,-2.646388386364321
4.232378091000015,-2.646388386364321
4.233017992000015,-2.646388386364321
4.23381198300001,-2.646388386364321
4.23439018000002,-2.646388386364321
4.23547472300001,-2.646388386364321
4.235970180999999,-2.646388386364321
4.237954066000015,-2.646388386364321
4.238436746000019,-2.646388386364321
4.239268144000022,-4.682071760490729
4.239729120000021,-4.682071760490729
4.240694591000022,-4.682071760490729
4.2411619010000265,-4.682071760490729
4.2419038920000105,-4.682071760490729
4.242368572000004,-4.682071760490729
4.243234526000009,-4.682071760490729
4.243705298000009,-4.682071760490729
4.245677776000008,-4.682071760490729
4.246219011000022,-4.682071760490729
4.2473616090000235,-4.682071760490729
4.247858454999999,-4.682071760490729
4.249015646000004,-4.682071760490729
4.249708972000008,-6.208834291085535
4.250480426000024,-6.208834291085535
4.2510644570000125,-6.208834291085535
4.251960502000003,-6.208834291085535
4.252426127000007,-6.208834291085535
4.254491604000009,-6.208834291085535
4.254991654000008,-6.208834291085535
4.255793830000016,-6.208834291085535
4.256260010000005,-6.208834291085535
4.257244591000017,-6.208834291085535
4.257731401000001,-6.208834291085535
4.258474374000002,-6.208834291085535
4.258981127000027,-6.208834291085535
4.25970786000002,-2.442820048951676
4.260168929000002,-2.442820048951676
4.262687438,-2.442820048951676
4.263306338000007,-2.442820048951676
4.2641885690000265,-2.442820048951676
4.264767711000019,-2.442820048951676
4.265978772000011,-2.442820048951676
4.266484210000016,-2.442820048951676
4.267277701000012,-2.442820048951676
4.267794918000021,-2.442820048951676
4.2685315390000085,-2.442820048951676
4.268993534000003,-2.442820048951676
4.270966197000007,-5.5981292788475985
4.271442544000024,-5.5981292788475985
4.272243739000004,-5.5981292788475985
4.2727019190000135,-5.5981292788475985
4.273772721,-5.5981292788475985
4.274258549000024,-5.5981292788475985
4.275007060000007,-5.5981292788475985
4.275514313000002,-5.5981292788475985
4.276280619000005,-5.5981292788475985
4.276906261000022,-5.5981292788475985
4.2795975639999995,-5.5981292788475985
4.2801982610000096,-5.5981292788475985
4.281017122000009,-5.5981292788475985
4.28151654200002,-5.5981292788475985
4.282534679000008,-5.5981292788475985
4.283012137000014,-5.5981292788475985
4.283755536000001,-5.5981292788475985
4.284255253000026,-5.5981292788475985
4.284975559000003,-5.5981292788475985
4.285428017000015,-5.5981292788475985
4.287400699000017,-5.5981292788475985
4.287881156000026,-5.5981292788475985
4.288695184000005,-5.5981292788475985
4.289157272000011,-5.5981292788475985
4.290287981000006,-2.5446042176579873
4.290814031000025,-2.5446042176579873
4.291550504000014,-2.5446042176579873
4.292133961000019,-2.5446042176579873
4.293372188000006,-2.5446042176579873
4.293929830000025,-2.5446042176579873
4.296289025000021,-2.5446042176579873
4.29678726100002,-2.5446042176579873
4.297689177000024,-2.5446042176579873
4.298167949000003,-2.5446042176579873
4.2991167160000145,-2.5446042176579873
4.2995881000000225,-2.5446042176579873
4.300335832000002,-6.310618459791868
4.300844789000024,-6.310618459791868
4.301576300000022,-6.310618459791868
4.30203172100002,-6.310618459791868
4.303978606000015,-6.310618459791868
4.304453823000017,-6.310618459791868
4.3052759620000245,-6.310618459791868
4.305755846000011,-6.310618459791868
4.306737501000015,-6.310618459791868
4.307390179000009,-6.310618459791868
4.308231448000015,-6.310618459791868
4.308708405000004,-6.310618459791868
